2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;N/A;N/A;N/A;N/A
2007-07-24;N/A;N/A;N/A;N/A
2007-07-25;N/A;N/A;N/A;N/A
2007-07-26;N/A;N/A;N/A;N/A
2007-07-27;N/A;N/A;N/A;N/A
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;N/A;N/A;N/A;N/A
2007-07-31;N/A;N/A;N/A;N/A
2007-08-01;N/A;N/A;N/A;N/A
2007-08-02;N/A;N/A;N/A;N/A
2007-08-03;N/A;N/A;N/A;N/A
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;N/A;N/A;N/A;N/A
2007-08-07;N/A;N/A;N/A;N/A
2007-08-08;N/A;N/A;N/A;N/A
2007-08-09;N/A;N/A;N/A;N/A
2007-08-10;N/A;N/A;N/A;N/A
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;N/A;N/A;N/A;N/A
2007-08-14;N/A;N/A;N/A;N/A
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;N/A;N/A;N/A;N/A
2007-08-17;N/A;N/A;N/A;N/A
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;N/A;N/A;N/A;N/A
2007-08-21;N/A;N/A;N/A;N/A
2007-08-22;N/A;N/A;N/A;N/A
2007-08-23;N/A;N/A;N/A;N/A
2007-08-24;N/A;N/A;N/A;N/A
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;N/A;N/A;N/A;N/A
2007-08-28;N/A;N/A;N/A;N/A
2007-08-29;N/A;N/A;N/A;N/A
2007-08-30;N/A;N/A;N/A;N/A
2007-08-31;N/A;N/A;N/A;N/A
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;N/A;N/A;N/A;N/A
2007-09-04;N/A;N/A;N/A;N/A
2007-09-05;N/A;N/A;N/A;N/A
2007-09-06;N/A;N/A;N/A;N/A
2007-09-07;N/A;N/A;N/A;N/A
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;N/A;N/A;N/A;N/A
2007-09-11;N/A;N/A;N/A;N/A
2007-09-12;N/A;N/A;N/A;N/A
2007-09-13;N/A;N/A;N/A;N/A
2007-09-14;N/A;N/A;N/A;N/A
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;N/A;N/A;N/A;N/A
2007-09-18;N/A;N/A;N/A;N/A
2007-09-19;N/A;N/A;N/A;N/A
2007-09-20;N/A;N/A;N/A;N/A
2007-09-21;N/A;N/A;N/A;N/A
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;N/A;N/A;N/A;N/A
2007-09-25;N/A;N/A;N/A;N/A
2007-09-26;N/A;N/A;N/A;N/A
2007-09-27;N/A;N/A;N/A;N/A
2007-09-28;N/A;N/A;N/A;N/A
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;N/A;N/A;N/A;N/A
2007-10-02;N/A;N/A;N/A;N/A
2007-10-03;N/A;N/A;N/A;N/A
2007-10-04;N/A;N/A;N/A;N/A
2007-10-05;N/A;N/A;N/A;N/A
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;N/A;N/A;N/A;N/A
2007-10-09;N/A;N/A;N/A;N/A
2007-10-10;N/A;N/A;N/A;N/A
2007-10-11;N/A;N/A;N/A;N/A
2007-10-12;N/A;N/A;N/A;N/A
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;N/A;N/A;N/A;N/A
2007-10-16;N/A;N/A;N/A;N/A
2007-10-17;N/A;N/A;N/A;N/A
2007-10-18;N/A;N/A;N/A;N/A
2007-10-19;N/A;N/A;N/A;N/A
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;N/A;N/A;N/A;N/A
2007-10-23;N/A;N/A;N/A;N/A
2007-10-24;N/A;N/A;N/A;N/A
2007-10-25;N/A;N/A;N/A;N/A
2007-10-26;N/A;N/A;N/A;N/A
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;N/A;N/A;N/A;N/A
2007-10-30;6.89;1308036.89;2806.89;1854.62
2007-10-31;6.65;220446.65;366.65;293.87
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;6.75;246806.75;386.75;331.18
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;6.65;192326.65;186.65;257.74
2007-11-06;6.75;132346.75;216.75;178.52
2007-11-07;6.40;441076.40;206.40;588.96
2007-11-08;6.59;329756.59;326.59;414.20
2007-11-09;6.59;143326.59;296.59;185.67
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;6.50;113206.50;86.50;148.88
2007-11-13;6.50;523776.50;136.50;691.04
2007-11-14;6.74;3426.74;56.74;4.48
2007-11-15;6.63;57606.63;116.63;73.84
2007-11-16;6.50;13096.50;26.50;17.00
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;6.63;1006.63;26.63;1.32
2007-11-20;6.24;4736.24;66.24;5.92
2007-11-21;5.50;14405.50;75.50;16.27
2007-11-22;5.50;7005.50;55.50;7.70
2007-11-23;6.19;4516.19;76.19;5.37
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;6.00;59306.00;146.00;78.01
2007-11-27;6.15;8526.15;66.15;10.46
2007-11-28;6.50;121836.50;106.50;157.70
2007-11-29;6.50;06.50;06.50;0.00
2007-11-30;6.70;869426.70;346.70;1130.32
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;6.90;326816.90;196.90;427.20
2007-12-04;6.90;06.90;06.90;0.00
2007-12-05;6.70;79406.70;176.70;106.64
2007-12-06;6.89;90706.89;136.89;122.45
2007-12-07;6.89;06.89;06.89;0.00
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;6.51;10306.51;86.51;13.46
2007-12-11;7.25;754457.25;407.25;1019.77
2007-12-12;7.20;65767.20;157.20;95.25
2007-12-13;7.19;8507.19;47.19;12.21
2007-12-14;7.20;1020057.20;87.20;1329.04
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;7.07;6557.07;57.07;9.31
2007-12-18;7.00;2007.00;17.00;2.80
2007-12-19;7.20;20007.20;37.20;28.80
2007-12-20;7.90;220557.90;327.90;329.37
2007-12-21;8.20;93488.20;308.20;152.77
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;8.50;58008.50;318.50;97.29
2007-12-28;8.80;199598.80;788.80;354.67
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
