2008-08-27;6.50;3806.50;36.50;4.94
2008-08-28;6.67;1006.67;16.67;1.33
2008-08-29;6.70;78966.70;96.70;105.34
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;6.70;1010086.70;126.70;1353.61
2008-09-02;6.69;3426.69;46.69;4.58
2008-09-03;6.55;4306.55;46.55;5.70
2008-09-04;6.70;1006.70;16.70;1.34
2008-09-05;6.31;1806.31;26.31;2.27
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;6.21;1006.21;16.21;1.24
2008-09-09;6.25;17696.25;76.25;22.12
2008-09-10;6.06;2706.06;26.06;3.30
2008-09-11;6.06;2806.06;26.06;3.39
2008-09-12;6.06;06.06;06.06;0.00
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;5.80;1005.80;15.80;1.16
2008-09-16;5.80;05.80;05.80;0.00
2008-09-17;5.85;85885.85;15.85;100.48
2008-09-18;5.90;2505.90;15.90;2.95
2008-09-19;5.90;05.90;05.90;0.00
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;5.80;8875.80;45.80;10.30
2008-09-23;5.75;28475.75;15.75;32.74
2008-09-24;5.85;3135.85;15.85;3.66
2008-09-25;5.85;05.85;05.85;0.00
2008-09-26;5.82;16115.82;45.82;18.22
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;6.49;25606.49;86.49;34.55
2008-09-30;6.20;25306.20;66.20;31.17
2008-10-01;6.79;8096.79;46.79;9.83
2008-10-02;6.79;7136.79;66.79;9.77
2008-10-03;6.20;63116.20;166.20;77.31
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;6.10;15546.10;96.10;18.32
2008-10-07;6.05;2376.05;56.05;2.80
2008-10-08;6.00;35726.00;116.00;39.54
2008-10-09;5.98;945.98;45.98;1.04
2008-10-10;5.99;11175.99;105.99;12.88
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;6.00;6596.00;76.00;7.75
2008-10-14;6.00;1936.00;36.00;2.32
2008-10-15;5.50;25295.50;95.50;27.86
2008-10-16;5.50;2085.50;35.50;2.11
2008-10-17;5.30;625.30;35.30;0.66
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;5.50;725.50;35.50;0.79
2008-10-21;5.18;3135.18;45.18;3.14
2008-10-22;4.85;3324.85;34.85;3.22
2008-10-23;4.85;36414.85;84.85;34.23
2008-10-24;4.85;04.85;04.85;0.00
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;4.85;04.85;04.85;0.00
2008-10-28;4.85;04.85;04.85;0.00
2008-10-29;4.85;7664.85;54.85;7.09
2008-10-30;4.85;6184.85;84.85;5.61
2008-10-31;4.93;64044.93;44.93;62.77
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;4.39;66484.39;154.39;60.75
2008-11-04;4.35;327894.35;244.35;277.64
2008-11-05;4.03;1044504.03;154.03;826.59
2008-11-06;3.90;50103.90;93.90;39.30
2008-11-07;3.88;39353.88;173.88;31.41
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;3.50;79043.50;213.50;58.47
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;3.45;20223.45;103.45;14.10
2008-11-13;3.64;10953.64;73.64;7.54
2008-11-14;3.78;9023.78;73.78;6.74
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.63;6003.63;23.63;4.46
2008-11-18;3.65;50443.65;93.65;33.44
2008-11-19;3.65;03.65;03.65;0.00
2008-11-20;3.43;603.43;23.43;0.40
2008-11-21;3.65;13.65;13.65;0.01
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.61;3773.61;43.61;2.67
2008-11-25;3.61;65353.61;23.61;47.44
2008-11-26;3.61;03.61;03.61;0.00
2008-11-27;3.61;03.61;03.61;0.00
2008-11-28;3.25;14203.25;83.25;9.07
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;3.24;263.24;23.24;0.17
2008-12-02;3.24;03.24;03.24;0.00
2008-12-03;3.02;9713.02;83.02;5.76
2008-12-04;2.99;10022.99;72.99;5.94
2008-12-05;2.99;02.99;02.99;0.00
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.99;02.99;02.99;0.00
2008-12-09;2.69;82032.69;252.69;41.88
2008-12-10;2.50;575702.50;272.50;288.38
2008-12-11;2.25;77292.25;152.25;37.86
2008-12-12;2.20;29052.20;72.20;12.81
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.99;160301.99;171.99;64.17
2008-12-16;1.80;214431.80;281.80;79.07
2008-12-17;1.70;666231.70;371.70;227.74
2008-12-18;1.70;19141.70;71.70;6.51
2008-12-19;1.66;24521.66;51.66;7.79
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.50;1204011.50;251.50;368.17
2008-12-23;1.58;804111.58;251.58;227.43
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.70;39071.70;71.70;13.36
2008-12-30;1.68;3271.68;31.68;1.11
2008-12-31;1.68;01.68;01.68;0.00
