2012-04-11;6.00;1368696.00;946.00;815.11
2012-04-12;6.07;2594956.07;1826.07;1575.33
2012-04-13;6.35;1784046.35;1456.35;1085.46
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;6.20;431576.20;806.20;270.06
2012-04-17;6.00;1018536.00;1596.00;619.20
2012-04-18;5.90;398615.90;1295.90;236.16
2012-04-19;5.63;464265.63;1715.63;264.60
2012-04-20;5.30;734355.30;2195.30;393.05
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;4.90;1320954.90;2194.90;676.70
2012-04-24;5.14;202355.14;705.14;102.58
2012-04-25;5.54;427695.54;1055.54;231.02
2012-04-26;5.74;403005.74;885.74;231.15
2012-04-27;5.53;589945.53;1455.53;320.30
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;5.44;154205.44;495.44;84.59
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;5.60;170625.60;375.60;94.53
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;5.60;146425.60;465.60;82.22
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;5.55;1812565.55;925.55;1015.17
2012-05-08;5.50;111315.50;285.50;61.46
2012-05-09;5.44;133985.44;395.44;72.98
2012-05-10;5.39;75445.39;315.39;40.47
2012-05-11;5.35;66015.35;385.35;34.56
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;4.96;265464.96;924.96;133.57
2012-05-15;4.79;302514.79;1014.79;149.12
2012-05-16;4.59;471784.59;1264.59;217.69
2012-05-17;4.30;501524.30;1434.30;218.97
2012-05-18;4.40;361024.40;1124.40;156.18
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.52;155924.52;694.52;69.42
2012-05-22;4.35;303634.35;714.35;132.27
2012-05-23;4.11;348554.11;934.11;145.54
2012-05-24;3.99;439423.99;1413.99;176.67
2012-05-25;3.90;407733.90;1353.90;160.76
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;3.90;144933.90;533.90;57.06
2012-05-29;3.75;209043.75;653.75;79.89
2012-05-30;3.55;744963.55;1673.55;268.32
2012-05-31;3.55;306893.55;883.55;107.89
2012-06-01;3.73;753603.73;1823.73;272.02
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;3.82;464763.82;1333.82;177.58
2012-06-05;3.56;548793.56;1223.56;205.31
2012-06-06;3.70;481053.70;683.70;177.39
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;3.77;245573.77;513.77;89.27
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;3.95;370123.95;943.95;143.84
2012-06-12;4.12;494284.12;1244.12;202.69
2012-06-13;4.57;765664.57;1734.57;335.10
2012-06-14;4.72;889314.72;2174.72;422.32
2012-06-15;4.52;478594.52;1284.52;215.52
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.40;105594.40;454.40;47.03
2012-06-19;4.25;786024.25;2094.25;328.34
2012-06-20;4.12;169824.12;604.12;70.93
2012-06-21;4.12;163974.12;524.12;67.52
2012-06-22;4.05;183364.05;444.05;74.79
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.00;154404.00;534.00;61.88
2012-06-26;4.09;74934.09;364.09;30.08
2012-06-27;4.01;84214.01;344.01;33.81
2012-06-28;3.99;161023.99;483.99;63.71
2012-06-29;4.01;82304.01;254.01;32.99
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;3.99;130083.99;373.99;51.87
2012-07-03;3.97;139963.97;533.97;55.03
2012-07-04;3.90;141933.90;363.90;55.55
2012-07-05;3.81;322973.81;753.81;125.81
2012-07-06;3.79;200963.79;493.79;75.62
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;3.80;45003.80;203.80;17.14
2012-07-10;3.79;114573.79;313.79;43.45
2012-07-11;3.84;55553.84;213.84;21.11
2012-07-12;3.79;67893.79;283.79;25.59
2012-07-13;3.68;107823.68;263.68;40.17
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.52;195203.52;483.52;70.03
2012-07-17;3.70;339673.70;863.70;121.42
2012-07-18;3.61;186133.61;633.61;68.66
2012-07-19;3.67;122193.67;163.67;44.93
2012-07-20;3.58;111843.58;393.58;40.10
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.50;598673.50;633.50;209.42
2012-07-24;3.29;534153.29;1183.29;174.57
2012-07-25;3.34;114283.34;513.34;38.15
2012-07-26;3.33;201553.33;563.33;67.14
2012-07-27;3.33;85833.33;353.33;28.26
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.25;152743.25;313.25;49.29
2012-07-31;3.10;267403.10;553.10;84.11
2012-08-01;2.95;654702.95;1232.95;199.82
2012-08-02;3.35;625223.35;1203.35;195.24
2012-08-03;3.25;185883.25;453.25;61.05
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.16;187123.16;293.16;58.89
2012-08-07;3.05;450643.05;823.05;136.85
2012-08-08;3.04;177913.04;363.04;54.06
2012-08-09;3.10;502923.10;923.10;153.17
2012-08-10;2.99;438542.99;712.99;132.54
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.05;184773.05;443.05;55.90
2012-08-14;3.06;167753.06;563.06;51.47
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.25;736023.25;1733.25;233.98
2012-08-17;3.24;538583.24;1173.24;173.47
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.24;79793.24;373.24;25.74
2012-08-21;3.26;258693.26;523.26;84.19
2012-08-22;3.27;122463.27;313.27;39.69
2012-08-23;3.35;223083.35;493.35;73.05
2012-08-24;3.64;751943.64;1583.64;264.15
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.52;340753.52;993.52;122.01
2012-08-28;3.59;206833.59;423.59;73.38
2012-08-29;3.58;269933.58;523.58;96.27
2012-08-30;3.47;154133.47;523.47;53.97
2012-08-31;3.47;148683.47;323.47;51.71
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.49;24873.49;143.49;8.67
2012-09-04;3.44;57213.44;203.44;19.70
2012-09-05;3.41;34673.41;143.41;11.69
2012-09-06;3.42;172313.42;403.42;58.27
2012-09-07;3.60;445163.60;1173.60;158.53
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.74;481883.74;1193.74;178.01
2012-09-11;3.73;100663.73;273.73;37.25
2012-09-12;3.55;303153.55;633.55;109.84
2012-09-13;3.53;94463.53;243.53;33.76
2012-09-14;3.60;864663.60;1083.60;312.48
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.75;1393733.75;1883.75;524.72
2012-09-18;3.77;285033.77;803.77;107.01
2012-09-19;4.32;1781544.32;3294.32;734.50
2012-09-20;4.52;1819154.52;3424.52;817.37
2012-09-21;4.35;813354.35;1974.35;361.33
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.35;643674.35;1494.35;282.17
2012-09-25;4.31;139354.31;494.31;60.13
2012-09-26;4.17;363044.17;1014.17;152.80
2012-09-27;4.20;232594.20;734.20;98.44
2012-09-28;4.17;86064.17;264.17;36.18
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.30;261794.30;634.30;112.12
2012-10-02;4.35;373664.35;1074.35;163.40
2012-10-03;4.39;374494.39;634.39;163.18
2012-10-04;4.56;392884.56;1014.56;175.82
2012-10-05;4.77;1820064.77;2814.77;862.12
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.67;431804.67;1084.67;201.62
2012-10-09;4.64;445954.64;684.64;207.25
2012-10-10;4.67;343944.67;744.67;158.90
2012-10-11;4.64;323774.64;714.64;150.03
2012-10-12;4.65;97344.65;304.65;44.91
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.60;269314.60;524.60;124.60
2012-10-16;4.65;80104.65;324.65;37.16
2012-10-17;4.45;253334.45;644.45;114.88
2012-10-18;4.48;227444.48;584.48;100.45
2012-10-19;3.15;8547763.15;12213.15;2938.99
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.52;10859632.52;13702.52;2923.20
2012-10-23;2.61;9991972.61;10242.61;2670.97
2012-10-24;2.71;2262772.71;3722.71;616.00
2012-10-25;3.00;2962383.00;4793.00;855.80
2012-10-26;2.87;2183412.87;2892.87;636.88
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.63;1494702.63;2492.63;405.66
2012-10-30;2.75;1011492.75;1412.75;273.42
2012-10-31;2.72;564042.72;1022.72;153.44
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.73;279082.73;682.73;76.05
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.75;404292.75;612.75;109.13
2012-11-06;2.69;400302.69;632.69;108.58
2012-11-07;2.55;1969352.55;1352.55;517.85
2012-11-08;2.57;703332.57;1092.57;180.77
2012-11-09;2.47;625382.47;1152.47;156.28
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.56;734482.56;1412.56;188.99
2012-11-13;2.58;495792.58;962.58;128.26
2012-11-14;2.59;158882.59;432.59;40.96
2012-11-15;2.56;155642.56;362.56;39.82
2012-11-16;1.99;6340961.99;9631.99;1365.43
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.83;9441021.83;13511.83;1671.30
2012-11-20;1.71;4631231.71;5111.71;800.52
2012-11-21;1.49;10317121.49;10881.49;1618.37
2012-11-22;1.90;28685891.90;18611.90;4564.52
2012-11-23;1.83;13487401.83;10721.83;2520.32
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.15;16457392.15;11582.15;3286.38
2012-11-27;2.00;12686372.00;9572.00;2651.26
2012-11-28;1.80;8727561.80;7451.80;1630.61
2012-11-29;1.87;10289581.87;8411.87;1963.76
2012-11-30;1.90;3670831.90;2981.90;690.90
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.89;1272191.89;1501.89;240.16
2012-12-04;1.68;5790311.68;7021.68;1027.30
2012-12-05;1.67;5200251.67;4261.67;861.70
2012-12-06;1.68;6269061.68;4241.68;1045.09
2012-12-07;1.80;7785651.80;5491.80;1398.61
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.08;15908412.08;10532.08;3080.17
2012-12-11;1.99;10328791.99;7491.99;2094.34
2012-12-12;1.97;6539351.97;5051.97;1302.42
2012-12-13;2.00;2575422.00;3072.00;513.13
2012-12-14;2.12;18779482.12;12242.12;3966.65
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.10;2456482.10;2542.10;511.30
2012-12-18;2.02;3006172.02;2712.02;613.66
2012-12-19;2.01;3713272.01;3402.01;740.90
2012-12-20;1.96;2427731.96;2181.96;478.97
2012-12-21;1.97;729901.97;801.97;141.84
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.08;3071902.08;2862.08;635.43
2012-12-28;2.07;1516682.07;1542.07;316.10
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
