2011-02-15;10.95;4640610.95;15910.95;510.17
2011-02-16;10.42;13859610.42;56710.42;1452.53
2011-02-17;10.90;46744710.90;118010.90;4892.42
2011-02-18;10.80;33981010.80;96410.80;3837.95
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;10.55;10626310.55;35710.55;1116.32
2011-02-22;10.25;6883910.25;21610.25;704.40
2011-02-23;10.18;6706410.18;20310.18;679.21
2011-02-24;10.75;25703710.75;61010.75;2726.36
2011-02-25;10.92;8986710.92;30510.92;982.17
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;10.90;3762410.90;15010.90;410.35
2011-03-01;10.70;6803210.70;12510.70;737.36
2011-03-02;10.80;1609110.80;6710.80;171.55
2011-03-03;10.76;3360410.76;9710.76;358.88
2011-03-04;10.70;3079010.70;10310.70;327.11
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;10.48;3193210.48;12810.48;335.91
2011-03-08;10.45;1749110.45;8510.45;182.59
2011-03-09;10.30;3493010.30;14410.30;359.86
2011-03-10;10.23;3055610.23;11510.23;311.30
2011-03-11;10.15;3559310.15;13110.15;357.58
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;10.58;6028910.58;23110.58;625.31
2011-03-15;10.36;3573810.36;18110.36;369.87
2011-03-16;10.50;9154610.50;30210.50;979.03
2011-03-17;11.40;22851311.40;63311.40;2565.60
2011-03-18;11.00;19007111.00;51011.00;2150.26
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;11.21;2620511.21;12411.21;292.04
2011-03-22;11.34;6204011.34;19411.34;700.50
2011-03-23;11.40;10174811.40;31111.40;1173.06
2011-03-24;11.29;4130611.29;17511.29;460.61
2011-03-25;11.50;22060611.50;81511.50;2560.88
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;12.70;59137112.70;152512.70;7306.87
2011-03-29;12.70;66610212.70;192012.70;8686.86
2011-03-30;12.80;17874112.80;63412.80;2307.03
2011-03-31;12.50;9707812.50;42912.50;1220.71
2011-04-01;12.65;9855212.65;36812.65;1242.01
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;12.60;6952012.60;25412.60;879.37
2011-04-05;12.58;7752412.58;28712.58;978.51
2011-04-06;13.12;22003513.12;75213.12;2872.03
2011-04-07;12.97;9869312.97;38412.97;1291.38
2011-04-08;12.77;6921112.77;34012.77;896.72
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;13.07;2597513.07;18613.07;337.09
2011-04-12;12.97;4287912.97;19412.97;559.17
2011-04-13;13.42;22418913.42;75013.42;2997.10
2011-04-14;13.20;8934413.20;34213.20;1189.92
2011-04-15;13.16;4348113.16;20913.16;571.06
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;12.87;16576412.87;56112.87;2160.75
2011-04-19;13.04;3419113.04;16313.04;445.46
2011-04-20;12.98;6392612.98;22812.98;830.38
2011-04-21;12.90;4457612.90;18912.90;572.19
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;12.96;3315912.96;15912.96;426.18
2011-04-27;12.99;2702812.99;10812.99;350.66
2011-04-28;12.95;2432512.95;11712.95;313.87
2011-04-29;12.94;4412612.94;16812.94;562.17
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;12.95;2333812.95;16412.95;299.99
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;12.80;4617012.80;13612.80;590.59
2011-05-05;12.49;7981312.49;25912.49;1001.73
2011-05-06;12.07;7964412.07;35312.07;960.75
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;11.71;3874511.71;19711.71;458.64
2011-05-10;11.94;5455511.94;20211.94;652.98
2011-05-11;12.38;2646812.38;12912.38;322.95
2011-05-12;12.08;4256812.08;12112.08;510.67
2011-05-13;12.24;1942912.24;9112.24;237.23
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;12.09;2981912.09;14912.09;363.75
2011-05-17;11.88;4473411.88;18711.88;527.72
2011-05-18;11.50;5468411.50;19611.50;631.55
2011-05-19;11.65;2606911.65;12811.65;300.04
2011-05-20;11.63;1351211.63;9111.63;155.87
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;11.08;12841811.08;36111.08;1428.84
2011-05-24;11.20;1885311.20;9511.20;210.27
2011-05-25;12.30;19941812.30;67712.30;2417.69
2011-05-26;12.90;18866812.90;68812.90;2381.35
2011-05-27;12.50;10853512.50;36612.50;1369.27
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;12.54;5751712.54;22512.54;717.61
2011-05-31;12.53;2921212.53;14112.53;368.17
2011-06-01;12.20;4609912.20;19312.20;565.99
2011-06-02;12.15;4120812.15;20312.15;498.39
2011-06-03;12.00;2571712.00;13212.00;308.62
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;12.00;6888312.00;13212.00;816.02
2011-06-07;11.98;2280111.98;8211.98;272.17
2011-06-08;11.75;2910211.75;11111.75;343.51
2011-06-09;11.56;5329711.56;18711.56;617.66
2011-06-10;11.50;3700811.50;12311.50;425.54
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;11.67;980111.67;5211.67;113.10
2011-06-14;11.78;2759411.78;13311.78;326.01
2011-06-15;11.48;4409711.48;13111.48;507.20
2011-06-16;11.40;1621811.40;7611.40;185.25
2011-06-17;11.48;630411.48;5111.48;72.14
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;11.35;2223411.35;13011.35;251.55
2011-06-21;11.24;2460611.24;9711.24;276.33
2011-06-22;11.25;2754311.25;10911.25;308.42
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;11.10;1044111.10;7411.10;116.03
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;10.81;12452610.81;44510.81;1371.57
2011-06-28;10.77;3850810.77;16710.77;413.96
2011-06-29;11.23;3332511.23;13911.23;370.04
2011-06-30;11.20;3390511.20;8611.20;381.31
2011-07-01;11.03;3444911.03;8711.03;382.91
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;11.04;979211.04;5911.04;108.29
2011-07-05;10.98;2088810.98;8210.98;230.40
2011-07-06;10.94;1972410.94;6210.94;215.50
2011-07-07;11.16;3233411.16;16011.16;353.90
2011-07-08;11.00;809011.00;5511.00;89.73
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;10.76;1562410.76;6810.76;169.16
2011-07-12;10.35;7427610.35;29910.35;769.61
2011-07-13;10.47;2563610.47;12510.47;267.74
2011-07-14;10.35;1285710.35;5210.35;133.38
2011-07-15;10.27;1815410.27;8610.27;186.74
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;10.20;3596610.20;12510.20;367.20
2011-07-19;10.51;1771210.51;9610.51;184.39
2011-07-20;10.30;2085010.30;9810.30;216.96
2011-07-21;10.21;9077110.21;17610.21;909.94
2011-07-22;10.20;2237110.20;10810.20;226.07
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;10.11;755810.11;4510.11;76.57
2011-07-26;10.13;2427410.13;10810.13;244.20
2011-07-27;10.00;878610.00;7410.00;87.88
2011-07-28;10.15;4255710.15;9910.15;424.80
2011-07-29;10.00;2111210.00;8610.00;211.00
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;10.20;4180210.20;17110.20;419.33
2011-08-02;10.01;2410110.01;9110.01;242.03
2011-08-03;10.00;18277210.00;29810.00;1823.42
2011-08-04;10.00;42474510.00;22410.00;4247.43
2011-08-05;9.70;1985699.70;4799.70;1848.40
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;8.85;1421008.85;3498.85;1298.06
2011-08-09;8.50;2125148.50;5308.50;1805.95
2011-08-10;8.20;956028.20;2538.20;828.56
2011-08-11;8.50;957668.50;3688.50;770.33
2011-08-12;8.65;379548.65;1788.65;326.92
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;8.87;367748.87;1008.87;320.66
2011-08-17;9.16;194179.16;919.16;177.36
2011-08-18;8.24;2815358.24;2688.24;2472.89
2011-08-19;8.15;609328.15;2158.15;486.86
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;7.95;1475857.95;2277.95;1182.86
2011-08-23;8.19;1355248.19;1438.19;1101.61
2011-08-24;8.18;78718.18;378.18;63.76
2011-08-25;8.16;145248.16;348.16;116.95
2011-08-26;7.94;76747.94;347.94;61.08
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;8.25;161388.25;588.25;132.48
2011-08-30;8.80;309148.80;1468.80;268.90
2011-08-31;9.39;335819.39;1399.39;314.41
2011-09-01;9.27;474359.27;1809.27;443.09
2011-09-02;9.13;475829.13;1129.13;430.88
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;8.36;346588.36;1178.36;304.69
2011-09-06;8.70;186208.70;868.70;161.45
2011-09-07;9.19;337909.19;399.19;306.01
2011-09-08;9.14;148739.14;369.14;134.49
2011-09-09;9.05;210059.05;459.05;188.41
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;8.95;284718.95;668.95;248.99
2011-09-13;9.03;1009809.03;669.03;907.93
2011-09-14;9.10;184139.10;639.10;167.11
2011-09-15;9.20;179979.20;659.20;165.58
2011-09-16;9.20;428839.20;449.20;395.91
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;9.00;301099.00;629.00;269.95
2011-09-20;9.15;147869.15;599.15;133.83
2011-09-21;9.22;214129.22;369.22;196.22
2011-09-22;8.97;165358.97;648.97;149.01
2011-09-23;8.95;706048.95;758.95;621.79
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;9.10;786689.10;319.10;708.35
2011-09-27;9.22;266239.22;469.22;243.39
2011-09-28;9.15;334059.15;279.15;306.00
2011-09-29;9.24;79249.24;319.24;72.90
2011-09-30;9.25;200109.25;289.25;182.50
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;9.17;115949.17;309.17;105.27
2011-10-04;9.13;171529.13;449.13;154.92
2011-10-05;9.15;381469.15;359.15;342.28
2011-10-06;9.15;29219.15;199.15;26.60
2011-10-07;9.15;24119.15;209.15;21.96
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;9.14;99839.14;549.14;90.54
2011-10-11;9.07;72689.07;349.07;65.49
2011-10-12;9.00;108369.00;519.00;97.71
2011-10-13;9.03;52589.03;369.03;47.25
2011-10-14;9.00;62759.00;339.00;56.23
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;8.80;117638.80;558.80;104.42
2011-10-18;8.78;46308.78;368.78;40.45
2011-10-19;8.80;9328.80;78.80;8.20
2011-10-20;8.80;59668.80;388.80;51.58
2011-10-21;8.74;19518.74;148.74;16.99
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;8.66;78058.66;608.66;67.78
2011-10-25;8.75;153498.75;598.75;132.58
2011-10-26;8.43;114858.43;598.43;97.81
2011-10-27;8.85;156908.85;748.85;137.62
2011-10-28;8.82;50218.82;348.82;44.32
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;9.50;977909.50;3849.50;913.04
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;9.34;345979.34;1529.34;316.74
2011-11-03;9.53;329049.53;1529.53;309.66
2011-11-04;9.36;99079.36;589.36;94.17
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;9.42;50139.42;369.42;47.17
2011-11-08;9.41;73369.41;429.41;69.26
2011-11-09;9.13;190699.13;989.13;174.13
2011-11-10;9.06;89049.06;509.06;79.81
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;9.10;93209.10;449.10;85.69
2011-11-15;8.70;206998.70;1008.70;180.76
2011-11-16;8.90;96658.90;578.90;84.55
2011-11-17;8.77;122918.77;488.77;107.42
2011-11-18;8.61;69358.61;408.61;60.02
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;8.18;93708.18;648.18;77.75
2011-11-22;7.90;203597.90;1107.90;162.48
2011-11-23;8.10;186558.10;798.10;150.85
2011-11-24;8.00;66038.00;398.00;52.47
2011-11-25;8.10;19818.10;278.10;15.88
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;8.12;37198.12;308.12;29.95
2011-11-29;8.07;20498.07;148.07;16.41
2011-11-30;8.00;86098.00;548.00;67.89
2011-12-01;7.95;125337.95;457.95;99.05
2011-12-02;8.00;57888.00;228.00;46.08
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;7.96;35107.96;227.96;27.89
2011-12-06;8.69;825308.69;2218.69;706.34
2011-12-07;9.22;961559.22;2849.22;875.09
2011-12-08;8.87;691178.87;1818.87;632.05
2011-12-09;8.65;248938.65;1248.65;213.97
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;8.64;105538.64;478.64;90.07
2011-12-13;8.60;70228.60;498.60;60.09
2011-12-14;8.59;53248.59;218.59;45.68
2011-12-15;8.59;125628.59;398.59;108.15
2011-12-16;8.55;70448.55;318.55;59.93
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;8.22;201568.22;438.22;170.09
2011-12-20;8.09;391968.09;738.09;314.72
2011-12-21;8.09;57458.09;308.09;46.45
2011-12-22;8.05;79488.05;408.05;63.89
2011-12-23;8.05;82238.05;528.05;65.90
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.98;1565937.98;967.98;1242.62
2011-12-28;8.04;36688.04;258.04;29.41
2011-12-29;8.20;48158.20;308.20;38.74
2011-12-30;8.26;34368.26;298.26;28.37
2011-12-31;N/A;N/A;N/A;N/A
