2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;8.39;52928.39;148.39;84.79
2008-04-08;8.35;18778.35;88.35;30.29
2008-04-09;8.40;8908.40;68.40;14.96
2008-04-10;8.29;2518.29;48.29;4.17
2008-04-11;8.50;49598.50;88.50;82.13
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;8.45;5608.45;28.45;9.46
2008-04-15;8.35;44328.35;128.35;72.69
2008-04-16;8.40;15438.40;58.40;25.31
2008-04-17;8.49;57568.49;128.49;94.54
2008-04-18;8.49;08.49;08.49;0.00
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;8.49;1758.49;48.49;2.89
2008-04-22;8.20;6828.20;58.20;11.04
2008-04-23;7.99;14897.99;67.99;23.71
2008-04-24;8.00;1238.00;28.00;1.88
2008-04-25;7.99;2147.99;87.99;3.30
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;8.00;21308.00;78.00;34.08
2008-04-29;8.00;1008.00;18.00;1.60
2008-04-30;8.50;86098.50;218.50;138.91
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;8.50;12858.50;88.50;21.00
2008-05-06;8.30;12508.30;48.30;21.05
2008-05-07;8.49;108.49;18.49;0.17
2008-05-08;8.49;6008.49;48.49;9.71
2008-05-09;8.30;3108.30;48.30;5.01
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;8.40;108.40;18.40;0.17
2008-05-13;8.40;08.40;08.40;0.00
2008-05-14;8.30;808.30;18.30;1.33
2008-05-15;8.30;1008.30;18.30;1.66
2008-05-16;8.29;1008.29;18.29;1.66
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;8.25;208.25;28.25;0.31
2008-05-20;8.25;158.25;18.25;0.25
2008-05-21;8.15;1008.15;18.15;1.63
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;7.90;4737.90;77.90;7.23
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;7.90;1007.90;17.90;1.58
2008-05-27;7.80;667.80;17.80;1.03
2008-05-28;7.90;1007.90;17.90;1.58
2008-05-29;7.90;1007.90;27.90;1.58
2008-05-30;7.90;1037.90;27.90;1.63
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;7.89;907.89;17.89;1.42
2008-06-03;7.90;47.90;17.90;0.06
2008-06-04;7.89;907.89;17.89;1.42
2008-06-05;7.95;4007.95;27.95;6.35
2008-06-06;8.21;1118.21;28.21;1.81
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;8.00;18898.00;38.00;30.18
2008-06-10;7.62;15507.62;47.62;23.84
2008-06-11;7.50;36217.50;87.50;52.56
2008-06-12;7.25;3007.25;27.25;4.28
2008-06-13;7.13;20497.13;47.13;29.04
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;7.10;20237.10;47.10;28.64
2008-06-17;7.35;4557.35;37.35;6.49
2008-06-18;7.10;13777.10;37.10;19.51
2008-06-19;6.80;18036.80;46.80;24.61
2008-06-20;6.79;1006.79;16.79;1.36
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;6.79;1006.79;16.79;1.36
2008-06-24;6.68;79026.68;56.68;102.76
2008-06-25;6.82;4586.82;46.82;6.19
2008-06-26;6.88;10046.88;36.88;13.06
2008-06-27;6.88;576.88;16.88;0.78
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;6.85;1006.85;16.85;1.37
2008-07-01;6.80;1006.80;16.80;1.36
2008-07-02;6.80;1006.80;16.80;1.36
2008-07-03;6.88;1006.88;16.88;1.38
2008-07-04;6.88;1016.88;26.88;1.37
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;6.50;15016.50;46.50;19.63
2008-07-08;6.50;3006.50;16.50;3.90
2008-07-09;6.75;5196.75;36.75;6.89
2008-07-10;6.75;1506.75;16.75;2.03
2008-07-11;6.50;16006.50;26.50;20.80
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;6.50;1006.50;16.50;1.30
2008-07-15;6.50;3026.50;46.50;3.75
2008-07-16;6.40;9666.40;56.40;11.89
2008-07-17;6.70;8016.70;46.70;10.22
2008-07-18;6.70;1006.70;16.70;1.34
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;6.88;4006.88;16.88;5.50
2008-07-22;6.98;7006.98;36.98;9.71
2008-07-23;6.98;1006.98;16.98;1.40
2008-07-24;6.97;1006.97;16.97;1.39
2008-07-25;6.87;1006.87;16.87;1.37
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;6.87;3006.87;26.87;4.12
2008-07-29;6.87;4006.87;16.87;5.50
2008-07-30;6.95;36006.95;96.95;47.97
2008-07-31;6.93;1006.93;26.93;1.39
2008-08-01;6.92;716.92;26.92;0.95
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;6.80;10286.80;46.80;13.37
2008-08-05;6.89;34586.89;46.89;46.94
2008-08-06;6.90;16.90;16.90;0.01
2008-08-07;6.95;1006.95;16.95;1.39
2008-08-08;6.95;1006.95;16.95;1.39
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;6.95;1006.95;16.95;1.39
2008-08-12;6.95;4006.95;26.95;5.56
2008-08-13;6.70;13006.70;26.70;17.42
2008-08-14;6.95;24476.95;86.95;32.80
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;6.60;15256.60;46.60;20.39
2008-08-19;6.67;776.67;26.67;1.02
2008-08-20;6.47;20026.47;56.47;25.50
2008-08-21;6.70;5516.70;26.70;7.03
2008-08-22;6.65;1006.65;16.65;1.33
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;6.75;16.75;16.75;0.01
2008-08-26;6.75;06.75;06.75;0.00
2008-08-27;6.75;06.75;06.75;0.00
2008-08-28;6.75;06.75;06.75;0.00
2008-08-29;6.30;57016.30;106.30;70.47
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;6.36;1276.36;26.36;1.55
2008-09-02;6.36;06.36;06.36;0.00
2008-09-03;6.28;14226.28;36.28;17.65
2008-09-04;6.35;5246.35;36.35;6.55
2008-09-05;6.40;106.40;16.40;0.13
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;6.40;06.40;06.40;0.00
2008-09-09;6.20;39506.20;126.20;48.99
2008-09-10;6.19;5376.19;66.19;6.48
2008-09-11;6.19;06.19;06.19;0.00
2008-09-12;6.40;16.40;16.40;0.01
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;6.30;28566.30;76.30;34.27
2008-09-16;5.70;43355.70;115.70;50.48
2008-09-17;5.75;17015.75;35.75;19.02
2008-09-18;5.69;36025.69;65.69;39.16
2008-09-19;5.77;2925.77;35.77;3.33
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;5.98;1015.98;25.98;1.21
2008-09-23;5.96;595.96;25.96;0.70
2008-09-24;5.94;8015.94;25.94;9.08
2008-09-25;5.98;955.98;35.98;1.11
2008-09-26;5.98;05.98;05.98;0.00
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;6.00;81456.00;116.00;92.43
2008-09-30;5.80;15.80;15.80;0.01
2008-10-01;5.89;2015.89;25.89;2.17
2008-10-02;5.89;05.89;05.89;0.00
2008-10-03;5.65;15005.65;15.65;16.95
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;5.40;31505.40;85.40;32.66
2008-10-07;5.19;30935.19;75.19;31.18
2008-10-08;5.19;05.19;05.19;0.00
2008-10-09;5.34;105.34;15.34;0.11
2008-10-10;5.20;1685.20;35.20;1.55
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;5.40;505.40;15.40;0.54
2008-10-14;5.75;2395.75;85.75;2.60
2008-10-15;5.75;5505.75;25.75;5.88
2008-10-16;5.20;1445.20;25.20;1.50
2008-10-17;5.69;6005.69;35.69;6.14
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;5.69;4825.69;65.69;5.38
2008-10-21;5.80;505.80;15.80;0.58
2008-10-22;5.45;20405.45;135.45;22.40
2008-10-23;5.63;105.63;15.63;0.11
2008-10-24;5.69;7905.69;105.69;8.56
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;5.79;615.79;25.79;0.70
2008-10-28;5.89;1305.89;35.89;1.51
2008-10-29;5.89;8235.89;25.89;8.98
2008-10-30;5.89;105.89;15.89;0.12
2008-10-31;5.89;1085.89;25.89;1.25
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;5.89;315.89;25.89;0.37
2008-11-04;5.89;05.89;05.89;0.00
2008-11-05;5.70;3485.70;55.70;3.84
2008-11-06;5.70;2635.70;35.70;2.84
2008-11-07;5.89;205.89;15.89;0.24
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;5.89;05.89;05.89;0.00
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;5.89;2405.89;25.89;2.66
2008-11-13;5.89;355.89;15.89;0.41
2008-11-14;5.89;05.89;05.89;0.00
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;5.50;505.50;15.50;0.55
2008-11-18;5.50;05.50;05.50;0.00
2008-11-19;5.50;105.50;15.50;0.11
2008-11-20;5.50;105.50;15.50;0.11
2008-11-21;5.50;6405.50;35.50;6.54
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;5.50;745.50;35.50;0.75
2008-11-25;5.49;105.49;15.49;0.11
2008-11-26;5.49;315.49;25.49;0.31
2008-11-27;5.49;05.49;05.49;0.00
2008-11-28;5.49;05.49;05.49;0.00
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;5.59;105.59;15.59;0.11
2008-12-02;5.59;05.59;05.59;0.00
2008-12-03;5.59;05.59;05.59;0.00
2008-12-04;5.59;05.59;05.59;0.00
2008-12-05;5.59;05.59;05.59;0.00
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;5.59;05.59;05.59;0.00
2008-12-09;5.59;05.59;05.59;0.00
2008-12-10;5.83;2905.83;35.83;2.98
2008-12-11;5.83;05.83;05.83;0.00
2008-12-12;5.50;11905.50;25.50;12.92
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;5.68;15.68;15.68;0.01
2008-12-16;5.90;15015.90;55.90;17.28
2008-12-17;6.48;906.48;26.48;1.10
2008-12-18;5.95;5105.95;25.95;6.07
2008-12-19;5.95;05.95;05.95;0.00
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;5.95;05.95;05.95;0.00
2008-12-23;5.95;05.95;05.95;0.00
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;5.75;16125.75;85.75;18.13
2008-12-30;5.74;138105.74;255.74;153.79
2008-12-31;5.50;149915.50;185.50;163.28
