2012-02-21;9.20;34489.20;119.20;31.67
2012-02-22;9.32;140129.32;419.32;129.13
2012-02-23;9.37;24279.37;209.37;22.85
2012-02-24;9.55;53329.55;289.55;50.93
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;9.52;34939.52;229.52;33.43
2012-02-28;9.50;1269.50;39.50;1.20
2012-02-29;8.80;74838.80;458.80;66.22
2012-03-01;8.77;17318.77;138.77;14.92
2012-03-02;8.87;7988.87;98.87;6.96
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;8.68;5258.68;68.68;4.52
2012-03-06;8.29;34298.29;188.29;28.58
2012-03-07;8.68;33308.68;188.68;27.83
2012-03-08;8.74;24338.74;178.74;20.52
2012-03-09;8.90;37228.90;98.90;32.79
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;8.60;1758.60;48.60;1.49
2012-03-13;8.50;1048.50;38.50;0.87
2012-03-14;8.45;16368.45;178.45;13.73
2012-03-15;8.70;2468.70;88.70;2.15
2012-03-16;8.64;25078.64;68.64;21.30
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;8.46;32188.46;228.46;26.30
2012-03-20;8.34;2318.34;78.34;1.93
2012-03-21;8.28;6748.28;98.28;5.47
2012-03-22;8.20;62818.20;138.20;50.72
2012-03-23;8.14;16068.14;88.14;12.82
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;8.13;4748.13;58.13;3.77
2012-03-27;7.97;95537.97;147.97;76.15
2012-03-28;8.13;37688.13;78.13;30.03
2012-03-29;8.35;56758.35;108.35;46.30
2012-03-30;8.39;1438.39;48.39;1.17
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;8.40;17308.40;58.40;14.51
2012-04-03;8.38;1878.38;48.38;1.53
2012-04-04;8.11;7258.11;78.11;5.90
2012-04-05;8.23;2828.23;38.23;2.26
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;7.98;1737.98;47.98;1.38
2012-04-11;8.14;27358.14;108.14;21.84
2012-04-12;8.13;5558.13;48.13;4.51
2012-04-13;8.23;2038.23;28.23;1.62
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;8.19;88.19;28.19;0.06
2012-04-17;8.19;608.19;18.19;0.49
2012-04-18;8.15;4958.15;48.15;3.95
2012-04-19;8.14;11678.14;1078.14;9.33
2012-04-20;8.00;44488.00;88.00;35.39
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;7.55;2397.55;67.55;1.81
2012-04-24;7.55;17.55;17.55;0.01
2012-04-25;7.75;347.75;27.75;0.26
2012-04-26;7.69;30087.69;187.69;23.38
2012-04-27;7.65;97.65;27.65;0.07
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;7.39;16587.39;117.39;12.20
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;7.39;1027.39;37.39;0.75
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;7.30;1527.30;37.30;1.11
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;7.00;33727.00;197.00;23.34
2012-05-08;7.00;30587.00;157.00;21.41
2012-05-09;6.80;20196.80;106.80;13.63
2012-05-10;6.65;8166.65;86.65;5.40
2012-05-11;6.46;19166.46;126.46;12.34
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;6.19;25396.19;126.19;15.74
2012-05-15;5.90;32895.90;155.90;19.51
2012-05-16;5.80;53615.80;195.80;31.35
2012-05-17;5.59;49915.59;195.59;27.92
2012-05-18;5.40;12865.40;105.40;7.03
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;5.65;14445.65;85.65;7.84
2012-05-22;5.75;13045.75;65.75;7.51
2012-05-23;5.56;18265.56;55.56;10.35
2012-05-24;5.49;18305.49;45.49;10.07
2012-05-25;5.33;995.33;15.33;0.53
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;5.50;7045.50;65.50;3.87
2012-05-29;5.80;34315.80;85.80;19.11
2012-05-30;5.53;10005.53;15.53;5.53
2012-05-31;5.37;13735.37;25.37;7.38
2012-06-01;5.51;12985.51;55.51;6.99
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;5.25;13055.25;95.25;6.89
2012-06-05;5.18;20205.18;65.18;10.48
2012-06-06;5.10;13605.10;75.10;6.93
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.09;30595.09;85.09;15.21
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;5.22;6735.22;55.22;3.43
2012-06-12;5.12;24585.12;95.12;12.49
2012-06-13;4.98;22594.98;104.98;10.93
2012-06-14;4.99;7224.99;64.99;3.59
2012-06-15;4.82;45944.82;134.82;21.95
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;5.15;29685.15;175.15;14.74
2012-06-19;5.42;229575.42;145.42;124.12
2012-06-20;5.44;4935.44;55.44;2.62
2012-06-21;5.75;7645.75;65.75;4.25
2012-06-22;5.25;1325.25;35.25;0.69
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.95;59504.95;94.95;29.68
2012-06-26;5.15;3095.15;45.15;1.53
2012-06-27;5.00;30015.00;55.00;15.08
2012-06-28;5.00;57435.00;145.00;28.78
2012-06-29;5.00;31715.00;495.00;15.86
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.84;70024.84;144.84;33.94
2012-07-03;4.90;2074.90;24.90;1.00
2012-07-04;4.80;18154.80;84.80;8.81
2012-07-05;4.75;29644.75;94.75;14.25
2012-07-06;4.78;29974.78;104.78;14.13
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.65;30694.65;74.65;14.28
2012-07-10;4.60;9354.60;54.60;4.35
2012-07-11;4.70;13814.70;64.70;6.31
2012-07-12;4.60;25004.60;44.60;11.51
2012-07-13;5.05;90095.05;245.05;40.09
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.83;11854.83;44.83;5.55
2012-07-17;4.84;23954.84;34.84;11.51
2012-07-18;4.84;164.84;34.84;0.08
2012-07-19;4.84;1004.84;24.84;0.48
2012-07-20;4.84;54.84;14.84;0.02
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.61;32664.61;54.61;15.06
2012-07-24;4.50;43804.50;64.50;19.66
2012-07-25;4.56;7504.56;44.56;3.38
2012-07-26;4.46;11054.46;54.46;4.97
2012-07-27;4.55;8174.55;54.55;3.62
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.50;14504.50;24.50;6.48
2012-07-31;4.44;34364.44;124.44;14.90
2012-08-01;4.50;7094.50;44.50;3.14
2012-08-02;4.50;22524.50;54.50;9.88
2012-08-03;4.55;10504.55;74.55;4.72
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.55;04.55;04.55;0.00
2012-08-07;4.60;654.60;34.60;0.29
2012-08-08;4.60;04.60;04.60;0.00
2012-08-09;4.60;04.60;04.60;0.00
2012-08-10;4.58;7214.58;24.58;3.25
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.58;3584.58;34.58;1.64
2012-08-14;4.92;30754.92;144.92;14.82
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;5.07;36575.07;185.07;18.38
2012-08-17;5.02;5735.02;55.02;2.87
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.92;16224.92;84.92;8.01
2012-08-21;4.91;2694.91;54.91;1.31
2012-08-22;4.90;14.90;14.90;0.00
2012-08-23;4.65;11404.65;84.65;5.34
2012-08-24;4.70;14.70;14.70;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.80;6034.80;64.80;2.81
2012-08-28;4.80;4594.80;54.80;2.14
2012-08-29;4.81;6064.81;34.81;2.91
2012-08-30;4.65;28374.65;64.65;13.19
2012-08-31;4.83;44.83;14.83;0.02
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.83;904.83;14.83;0.43
2012-09-04;4.83;44.83;24.83;0.02
2012-09-05;4.85;74.85;24.85;0.03
2012-09-06;4.80;1954.80;24.80;0.94
2012-09-07;4.80;204.80;24.80;0.10
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.80;04.80;04.80;0.00
2012-09-11;4.85;24744.85;94.85;11.67
2012-09-12;4.90;35454.90;104.90;17.50
2012-09-13;4.90;1554.90;14.90;0.76
2012-09-14;4.99;39544.99;134.99;19.42
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;5.21;54405.21;145.21;28.11
2012-09-18;5.90;38565.90;215.90;21.85
2012-09-19;6.47;34646.47;256.47;21.71
2012-09-20;6.45;9546.45;106.45;6.03
2012-09-21;6.30;6406.30;66.30;4.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;6.40;2486.40;66.40;1.57
2012-09-25;6.41;1006.41;26.41;0.64
2012-09-26;6.00;15426.00;96.00;9.34
2012-09-27;6.05;134396.05;216.05;79.61
2012-09-28;6.00;106.00;16.00;0.06
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;5.83;6305.83;45.83;3.67
2012-10-02;6.18;32596.18;166.18;19.36
2012-10-03;6.18;506.18;16.18;0.31
2012-10-04;6.25;1616.25;36.25;1.00
2012-10-05;6.01;4316.01;46.01;2.63
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;6.10;6316.10;86.10;3.94
2012-10-09;5.99;14005.99;65.99;8.39
2012-10-10;5.99;11605.99;65.99;6.95
2012-10-11;5.99;1805.99;25.99;1.08
2012-10-12;6.19;16516.19;66.19;9.89
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;6.28;56.28;16.28;0.03
2012-10-16;6.28;1406.28;36.28;0.85
2012-10-17;6.20;26.20;26.20;0.01
2012-10-18;6.24;56.24;16.24;0.03
2012-10-19;5.99;355.99;125.99;0.21
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;5.61;23855.61;115.61;13.57
2012-10-23;5.75;7935.75;55.75;4.50
2012-10-24;5.78;45.78;15.78;0.02
2012-10-25;5.65;11565.65;65.65;6.53
2012-10-26;5.65;45.65;15.65;0.02
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;5.65;133455.65;55.65;75.40
2012-10-30;5.79;25.79;25.79;0.01
2012-10-31;5.95;25575.95;65.95;14.83
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;6.00;5106.00;36.00;3.05
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;6.19;4106.19;46.19;2.54
2012-11-06;6.19;446.19;36.19;0.27
2012-11-07;6.19;16.19;16.19;0.01
2012-11-08;6.09;2296.09;56.09;1.38
2012-11-09;6.00;156.00;16.00;0.09
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;6.15;4866.15;56.15;2.96
2012-11-13;6.10;856.10;16.10;0.52
2012-11-14;6.00;16456.00;16.00;9.87
2012-11-15;6.09;3556.09;36.09;2.11
2012-11-16;6.05;826.05;16.05;0.50
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;6.19;5506.19;56.19;3.40
2012-11-20;6.19;3156.19;46.19;1.94
2012-11-21;6.10;2486.10;16.10;1.51
2012-11-22;5.92;695.92;25.92;0.42
2012-11-23;6.09;56.09;26.09;0.03
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;6.00;3506.00;26.00;2.09
2012-11-27;5.95;535.95;15.95;0.32
2012-11-28;5.95;2545.95;25.95;1.47
2012-11-29;5.94;3605.94;25.94;2.05
2012-11-30;5.94;935.94;25.94;0.55
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.95;3505.95;35.95;2.08
2012-12-04;5.85;625.85;25.85;0.36
2012-12-05;5.85;30005.85;55.85;17.48
2012-12-06;5.90;105.90;15.90;0.06
2012-12-07;5.55;18055.55;45.55;10.11
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.65;16045.65;75.65;8.91
2012-12-11;5.70;8945.70;75.70;4.89
2012-12-12;5.33;43935.33;115.33;24.01
2012-12-13;5.60;12205.60;85.60;6.63
2012-12-14;5.59;785.59;15.59;0.44
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.54;10935.54;55.54;5.94
2012-12-18;5.46;2215.46;25.46;1.21
2012-12-19;5.50;12265.50;85.50;6.55
2012-12-20;5.30;16805.30;105.30;8.74
2012-12-21;5.30;3105.30;35.30;1.59
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.30;05.30;05.30;0.00
2012-12-28;5.21;8725.21;65.21;4.53
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
