2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;15.89;1316015.89;3815.89;418.61
2010-03-09;15.97;269915.97;1515.97;85.35
2010-03-10;15.94;903715.94;3615.94;287.76
2010-03-11;15.98;581415.98;2415.98;185.34
2010-03-12;15.95;366015.95;2115.95;116.88
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;15.95;264415.95;1215.95;83.94
2010-03-16;15.90;147715.90;1315.90;46.57
2010-03-17;15.71;201015.71;1115.71;63.57
2010-03-18;15.94;207115.94;1415.94;65.68
2010-03-19;15.80;97615.80;515.80;31.08
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;15.80;299015.80;1515.80;92.49
2010-03-23;15.79;30315.79;415.79;9.48
2010-03-24;15.80;171415.80;915.80;54.62
2010-03-25;15.40;300615.40;1715.40;92.45
2010-03-26;15.45;154015.45;1315.45;47.43
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;15.70;160015.70;715.70;49.82
2010-03-30;15.71;2367015.71;2815.71;739.30
2010-03-31;15.76;232915.76;915.76;72.84
2010-04-01;15.70;373515.70;815.70;117.27
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;15.65;141615.65;915.65;43.81
2010-04-07;15.50;477215.50;1715.50;146.96
2010-04-08;15.50;96515.50;715.50;29.54
2010-04-09;15.50;219815.50;1315.50;67.76
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;15.50;37815.50;515.50;11.54
2010-04-13;15.40;189315.40;1615.40;58.02
2010-04-14;15.49;68215.49;515.49;20.94
2010-04-15;15.70;1136615.70;715.70;352.16
2010-04-16;15.99;216315.99;1015.99;68.47
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;16.40;562716.40;3316.40;183.37
2010-04-20;17.80;531317.80;4217.80;182.73
2010-04-21;17.95;299617.95;1817.95;107.66
2010-04-22;17.90;45517.90;517.90;16.36
2010-04-23;17.80;35417.80;417.80;12.72
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;17.50;34217.50;517.50;11.88
2010-04-27;17.40;9317.40;417.40;3.16
2010-04-28;16.78;358016.78;3816.78;119.47
2010-04-29;17.70;158717.70;2017.70;54.61
2010-04-30;17.90;36817.90;617.90;13.16
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;17.95;277517.95;717.95;99.62
2010-05-05;17.95;177017.95;1017.95;61.32
2010-05-06;18.10;164718.10;1718.10;59.16
2010-05-07;17.00;321317.00;2917.00;107.73
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;18.10;85318.10;1218.10;30.46
2010-05-11;17.90;125617.90;617.90;45.19
2010-05-12;17.99;164817.99;1417.99;59.07
2010-05-13;17.99;96117.99;817.99;34.56
2010-05-14;17.95;335417.95;1717.95;119.81
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;17.95;23017.95;317.95;8.25
2010-05-18;17.90;587517.90;2717.90;207.04
2010-05-19;17.72;92117.72;817.72;32.83
2010-05-20;17.89;112417.89;917.89;40.11
2010-05-21;17.53;332317.53;1917.53;113.63
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;17.69;22917.69;417.69;8.03
2010-05-25;17.16;46717.16;517.16;16.04
2010-05-26;17.16;19817.16;317.16;6.80
2010-05-27;17.15;18517.15;217.15;6.35
2010-05-28;17.20;30017.20;717.20;10.29
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;17.50;108417.50;1617.50;37.76
2010-06-01;17.50;37117.50;417.50;12.84
2010-06-02;17.50;4617.50;217.50;1.58
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;17.60;50517.60;217.60;17.78
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;17.46;51817.46;817.46;17.98
2010-06-08;17.20;12117.20;517.20;4.15
2010-06-09;17.48;817.48;217.48;0.28
2010-06-10;17.45;44817.45;617.45;15.24
2010-06-11;17.45;1017.45;117.45;0.35
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;17.30;25717.30;217.30;8.89
2010-06-15;17.30;343317.30;1217.30;118.31
2010-06-16;17.20;20017.20;617.20;6.85
2010-06-17;17.20;44217.20;717.20;15.24
2010-06-18;17.20;194617.20;917.20;66.37
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;17.20;141817.20;817.20;48.81
2010-06-22;17.20;517.20;117.20;0.17
2010-06-23;17.45;1460217.45;817.45;502.34
2010-06-24;17.45;11617.45;117.45;4.05
2010-06-25;17.50;30017.50;417.50;10.40
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;17.50;1017.50;117.50;0.35
2010-06-29;17.50;517.50;117.50;0.18
2010-06-30;17.49;77317.49;16417.49;26.84
2010-07-01;17.50;28117.50;1217.50;9.84
2010-07-02;17.45;331017.45;217.45;112.63
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;17.30;9117.30;1217.30;3.16
2010-07-06;17.50;87117.50;717.50;29.84
2010-07-07;17.60;243717.60;1417.60;85.26
2010-07-08;19.20;818119.20;5419.20;305.39
2010-07-09;19.70;528219.70;3419.70;206.68
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;19.50;75919.50;819.50;29.17
2010-07-13;20.20;624520.20;4120.20;248.49
2010-07-14;20.95;513620.95;1820.95;207.63
2010-07-15;21.45;193521.45;1621.45;81.32
2010-07-16;21.10;107721.10;1621.10;44.65
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;21.39;7521.39;221.39;3.21
2010-07-20;22.00;128222.00;1822.00;55.42
2010-07-21;23.72;417623.72;4123.72;190.53
2010-07-22;23.00;212923.00;1823.00;97.46
2010-07-23;23.50;595123.50;4523.50;281.49
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;23.50;149523.50;1223.50;71.17
2010-07-27;23.00;129123.00;1223.00;59.80
2010-07-28;22.70;145022.70;1222.70;64.78
2010-07-29;23.00;251723.00;2523.00;111.49
2010-07-30;23.30;42323.30;723.30;19.48
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;23.97;217323.97;1523.97;102.98
2010-08-03;24.30;55524.30;924.30;26.83
2010-08-04;24.98;236024.98;2124.98;115.45
2010-08-05;25.00;99425.00;1325.00;49.69
2010-08-06;24.89;161124.89;1624.89;78.41
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;24.90;38424.90;524.90;18.62
2010-08-10;24.25;44324.25;1124.25;21.14
2010-08-11;24.30;104124.30;1224.30;50.08
2010-08-12;24.00;57624.00;1524.00;27.43
2010-08-13;23.75;124723.75;1423.75;56.98
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;23.70;55223.70;823.70;25.73
2010-08-17;22.20;132022.20;1722.20;59.44
2010-08-18;23.16;225023.16;2323.16;101.68
2010-08-19;23.10;25823.10;323.10;11.92
2010-08-20;23.29;36823.29;223.29;17.14
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;23.20;77823.20;623.20;36.05
2010-08-24;23.20;023.20;023.20;0.00
2010-08-25;22.78;38822.78;922.78;17.43
2010-08-26;22.79;522.79;122.79;0.23
2010-08-27;22.79;022.79;022.79;0.00
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;22.10;71822.10;1522.10;31.65
2010-08-31;20.99;288620.99;3520.99;120.74
2010-09-01;21.20;92021.20;2221.20;39.20
2010-09-02;22.20;361922.20;2622.20;154.47
2010-09-03;22.80;81522.80;1222.80;37.15
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;23.70;406523.70;2823.70;189.46
2010-09-07;22.50;101222.50;1522.50;46.25
2010-09-08;22.00;183722.00;1722.00;81.02
2010-09-09;22.70;3122.70;522.70;1.40
2010-09-10;22.80;54222.80;422.80;24.30
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;22.70;42922.70;722.70;19.53
2010-09-14;22.79;102622.79;1522.79;46.18
2010-09-15;23.00;48923.00;623.00;22.42
2010-09-16;23.00;36623.00;823.00;16.69
2010-09-17;23.00;25023.00;623.00;11.38
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;23.00;38723.00;523.00;17.71
2010-09-21;23.10;72023.10;1423.10;32.86
2010-09-22;23.05;8523.05;223.05;3.92
2010-09-23;23.80;343123.80;3923.80;159.97
2010-09-24;23.79;63623.79;423.79;30.31
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;23.70;49623.70;323.70;23.52
2010-09-28;23.70;723.70;223.70;0.33
2010-09-29;23.69;8723.69;423.69;4.12
2010-09-30;23.70;18023.70;723.70;8.47
2010-10-01;23.80;65123.80;823.80;30.87
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;23.80;52723.80;1323.80;25.09
2010-10-05;23.89;38223.89;1023.89;17.82
2010-10-06;23.90;9023.90;423.90;4.14
2010-10-07;23.84;26123.84;623.84;12.29
2010-10-08;22.44;440622.44;4322.44;199.66
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;21.97;82921.97;1321.97;36.31
2010-10-12;21.60;930221.60;4721.60;398.05
2010-10-13;22.25;21022.25;722.25;9.34
2010-10-14;22.25;60322.25;522.25;26.83
2010-10-15;22.30;268222.30;2422.30;115.89
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;22.20;65222.20;922.20;28.55
2010-10-19;21.64;69721.64;921.64;30.05
2010-10-20;21.64;146221.64;1721.64;62.16
2010-10-21;21.66;80121.66;1121.66;33.97
2010-10-22;22.15;260022.15;1822.15;114.83
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;21.99;123721.99;821.99;54.43
2010-10-26;21.17;106121.17;1721.17;44.88
2010-10-27;21.19;10221.19;421.19;4.33
2010-10-28;20.84;34020.84;720.84;14.23
2010-10-29;21.00;175921.00;1421.00;73.17
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;20.90;253520.90;920.90;105.09
2010-11-03;21.80;252921.80;1821.80;107.78
2010-11-04;22.20;457322.20;2322.20;204.51
2010-11-05;22.20;101522.20;922.20;44.99
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;21.89;51321.89;821.89;22.23
2010-11-09;22.68;888522.68;4222.68;408.93
2010-11-10;22.40;141222.40;1422.40;63.92
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;22.60;109722.60;1222.60;49.37
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;22.08;37822.08;522.08;17.12
2010-11-16;22.00;187522.00;1322.00;82.50
2010-11-17;21.98;23021.98;621.98;9.90
2010-11-18;22.00;147822.00;822.00;65.01
2010-11-19;21.90;145321.90;1221.90;63.80
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;21.99;25221.99;721.99;10.98
2010-11-23;22.30;63022.30;1622.30;28.08
2010-11-24;22.59;83322.59;1522.59;37.48
2010-11-25;22.60;28322.60;422.60;12.79
2010-11-26;21.99;233221.99;2321.99;102.54
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;21.99;125321.99;1421.99;54.95
2010-11-30;22.49;140522.49;2322.49;62.48
2010-12-01;22.46;172022.46;2222.46;76.72
2010-12-02;23.45;1033023.45;6923.45;471.65
2010-12-03;23.40;108023.40;1323.40;50.61
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;23.43;127223.43;723.43;59.67
2010-12-07;23.45;148923.45;1223.45;69.86
2010-12-08;24.48;837224.48;5924.48;400.79
2010-12-09;25.65;1226125.65;4625.65;618.46
2010-12-10;26.25;527826.25;6326.25;277.07
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;25.95;106725.95;1625.95;54.83
2010-12-14;25.80;90425.80;1925.80;47.00
2010-12-15;25.60;130325.60;1525.60;65.79
2010-12-16;25.00;461925.00;3425.00;230.60
2010-12-17;24.30;297824.30;3124.30;145.60
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;23.80;585223.80;2923.80;277.58
2010-12-21;23.79;152423.79;1223.79;72.38
2010-12-22;23.80;195623.80;2523.80;92.96
2010-12-23;23.92;159123.92;2923.92;75.11
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;23.55;112223.55;1623.55;52.18
2010-12-28;23.89;95823.89;2023.89;44.53
2010-12-29;23.49;88523.49;1623.49;41.52
2010-12-30;23.88;650323.88;1223.88;310.30
2010-12-31;23.88;023.88;023.88;0.00
