2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;14.39;108314.39;1314.39;31.06
2007-05-11;13.80;490913.80;4213.80;136.59
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;13.80;117313.80;1213.80;32.22
2007-05-15;13.95;676713.95;2913.95;187.54
2007-05-16;13.90;572513.90;1613.90;158.69
2007-05-17;13.90;567713.90;2113.90;157.12
2007-05-18;13.89;176513.89;813.89;49.02
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;13.30;1196213.30;6513.30;322.90
2007-05-22;13.15;286913.15;2913.15;75.46
2007-05-23;13.10;158013.10;1113.10;41.57
2007-05-24;13.37;234213.37;1713.37;61.36
2007-05-25;13.33;54413.33;413.33;14.24
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;13.32;71013.32;413.32;19.00
2007-05-29;13.10;151513.10;1613.10;39.42
2007-05-30;12.80;190912.80;1912.80;49.54
2007-05-31;13.14;1150613.14;3213.14;294.91
2007-06-01;12.80;215012.80;1212.80;55.69
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;12.66;136712.66;1012.66;34.69
2007-06-05;12.80;83612.80;812.80;21.38
2007-06-06;12.80;299512.80;1512.80;75.10
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;13.47;850313.47;2113.47;218.49
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;13.20;356013.20;2013.20;94.52
2007-06-12;13.20;445513.20;1513.20;117.68
2007-06-13;13.20;013.20;013.20;0.00
2007-06-14;13.01;259713.01;913.01;68.46
2007-06-15;13.19;349813.19;1313.19;91.86
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;13.01;935913.01;3413.01;248.33
2007-06-19;13.40;923413.40;3613.40;243.33
2007-06-20;13.92;743313.92;4313.92;204.57
2007-06-21;13.79;389113.79;3113.79;105.03
2007-06-22;13.17;496413.17;2513.17;130.94
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;13.47;549713.47;2313.47;148.99
2007-06-26;13.50;10213.50;113.50;2.75
2007-06-27;13.50;10213.50;213.50;2.75
2007-06-28;13.43;416413.43;1013.43;108.66
2007-06-29;12.89;21412.89;412.89;5.52
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;12.60;208612.60;912.60;52.77
2007-07-03;12.85;831112.85;2812.85;206.45
2007-07-04;12.49;825912.49;2312.49;203.67
2007-07-05;12.30;447212.30;1312.30;109.41
2007-07-06;12.40;313612.40;912.40;77.76
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;12.55;81212.55;612.55;20.36
2007-07-10;12.60;619212.60;2212.60;154.75
2007-07-11;12.59;111012.59;912.59;27.50
2007-07-12;12.45;543812.45;1412.45;135.25
2007-07-13;12.12;27012.12;312.12;6.78
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;12.00;334712.00;1012.00;80.40
2007-07-17;12.49;80412.49;712.49;19.24
2007-07-18;12.40;377112.40;1712.40;92.60
2007-07-19;12.70;22712.70;312.70;5.77
2007-07-20;12.65;152712.65;812.65;38.50
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;12.30;520312.30;1012.30;128.61
2007-07-24;12.03;9712.03;212.03;2.33
2007-07-25;12.20;210012.20;212.20;51.60
2007-07-26;11.50;120311.50;1411.50;28.40
2007-07-27;11.98;88011.98;911.98;20.19
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;12.20;38012.20;312.20;9.24
2007-07-31;12.00;60512.00;812.00;14.36
2007-08-01;12.34;572012.34;2612.34;132.14
2007-08-02;12.28;460212.28;812.28;111.70
2007-08-03;12.24;245112.24;1312.24;57.31
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;11.70;527811.70;1311.70;125.42
2007-08-07;12.23;12512.23;112.23;3.06
2007-08-08;12.20;54412.20;712.20;13.27
2007-08-09;11.51;44211.51;211.51;10.17
2007-08-10;11.49;149811.49;911.49;33.11
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;11.89;17611.89;311.89;4.09
2007-08-14;11.94;16011.94;211.94;3.79
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;10.40;131010.40;1210.40;27.36
2007-08-17;9.55;38949.55;279.55;74.64
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;9.52;32299.52;259.52;63.89
2007-08-21;9.94;15019.94;99.94;28.66
2007-08-22;9.99;20899.99;159.99;41.17
2007-08-23;9.75;23849.75;269.75;47.77
2007-08-24;9.50;17909.50;129.50;34.22
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;9.70;15809.70;169.70;31.07
2007-08-28;9.74;5999.74;89.74;11.29
2007-08-29;9.95;10589.95;119.95;19.84
2007-08-30;10.06;230510.06;610.06;46.10
2007-08-31;10.06;010.06;010.06;0.00
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;10.06;23110.06;310.06;4.49
2007-09-04;10.07;573010.07;2610.07;109.88
2007-09-05;10.06;31410.06;310.06;6.28
2007-09-06;9.97;7049.97;79.97;13.97
2007-09-07;9.43;15109.43;89.43;29.39
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;9.53;69989.53;159.53;127.71
2007-09-11;9.43;29749.43;239.43;54.24
2007-09-12;9.05;10509.05;109.05;19.01
2007-09-13;9.00;3509.00;39.00;6.31
2007-09-14;9.47;1199.47;49.47;2.16
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;9.40;16159.40;109.40;30.05
2007-09-18;9.40;5409.40;39.40;10.18
2007-09-19;9.40;1549.40;39.40;2.93
2007-09-20;9.40;58969.40;139.40;110.19
2007-09-21;9.31;18929.31;89.31;35.90
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;9.11;3549.11;79.11;6.59
2007-09-25;9.00;2159.00;39.00;3.89
2007-09-26;9.39;40119.39;159.39;75.09
2007-09-27;9.10;28259.10;169.10;51.09
2007-09-28;9.01;1439.01;19.01;2.58
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;9.87;165009.87;839.87;326.48
2007-10-02;10.04;1306610.04;6210.04;259.00
2007-10-03;9.90;9989.90;119.90;19.54
2007-10-04;9.50;69019.50;329.50;124.85
2007-10-05;9.10;78959.10;529.10;141.80
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;9.35;21719.35;139.35;40.52
2007-10-09;9.20;2019.20;29.20;3.70
2007-10-10;9.40;22819.40;129.40;42.26
2007-10-11;9.04;38769.04;169.04;70.13
2007-10-12;9.34;19419.34;159.34;35.36
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;9.40;5019.40;39.40;9.44
2007-10-16;9.03;8309.03;59.03;14.98
2007-10-17;9.06;25049.06;89.06;45.36
2007-10-18;8.90;24258.90;188.90;43.77
2007-10-19;8.82;13808.82;88.82;24.81
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;8.81;22718.81;78.81;40.13
2007-10-23;8.90;2508.90;38.90;4.45
2007-10-24;9.01;9289.01;29.01;16.66
2007-10-25;8.80;36688.80;148.80;64.24
2007-10-26;9.07;35339.07;169.07;61.43
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;9.04;1009.04;29.04;1.80
2007-10-30;9.03;1549.03;99.03;2.77
2007-10-31;8.94;67568.94;278.94;116.32
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;8.34;258978.34;528.34;436.24
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;8.40;28118.40;88.40;47.24
2007-11-06;8.56;9128.56;88.56;15.04
2007-11-07;7.80;15107.80;117.80;24.93
2007-11-08;7.99;11517.99;77.99;17.56
2007-11-09;8.10;12968.10;168.10;21.00
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;8.49;3338.49;48.49;5.65
2007-11-13;8.49;08.49;08.49;0.00
2007-11-14;8.35;2008.35;38.35;3.34
2007-11-15;8.35;2138.35;28.35;3.49
2007-11-16;7.45;22347.45;157.45;34.48
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;7.64;15997.64;107.64;24.36
2007-11-20;6.35;12546.35;146.35;17.00
2007-11-21;6.20;10086.20;66.20;12.76
2007-11-22;6.10;31006.10;86.10;36.99
2007-11-23;6.80;8206.80;76.80;11.16
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;7.30;2007.30;27.30;2.84
2007-11-27;6.85;1506.85;16.85;2.06
2007-11-28;6.85;06.85;06.85;0.00
2007-11-29;6.81;30616.81;156.81;40.66
2007-11-30;7.15;12007.15;97.15;16.88
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;7.00;11377.00;57.00;15.91
2007-12-04;7.19;4837.19;47.19;6.76
2007-12-05;6.94;105146.94;26.94;146.04
2007-12-06;7.19;827.19;27.19;1.18
2007-12-07;7.24;8007.24;57.24;10.92
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;7.79;15227.79;107.79;22.13
2007-12-11;7.92;10207.92;87.92;16.17
2007-12-12;7.80;2907.80;37.80;4.52
2007-12-13;7.95;20007.95;27.95;31.80
2007-12-14;7.80;2687.80;57.80;4.18
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;7.80;07.80;07.80;0.00
2007-12-18;7.17;5727.17;67.17;8.56
2007-12-19;7.18;130187.18;67.18;187.08
2007-12-20;6.85;116576.85;236.85;156.61
2007-12-21;6.80;928366.80;76.80;1263.01
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;6.80;21576.80;106.80;29.38
2007-12-28;6.99;5016.99;56.99;6.90
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
