2009-02-23;5.37;55.37;15.37;0.05
2009-02-24;5.24;15005.24;15.24;15.72
2009-02-25;5.37;705.37;25.37;0.74
2009-02-26;5.10;23115.10;65.10;23.22
2009-02-27;5.04;21045.04;55.04;20.61
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;4.95;4504.95;34.95;4.47
2009-03-03;4.95;04.95;04.95;0.00
2009-03-04;4.95;04.95;04.95;0.00
2009-03-05;4.87;5024.87;34.87;5.04
2009-03-06;5.19;63635.19;205.19;63.96
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;5.14;40205.14;125.14;40.99
2009-03-10;5.16;14015.16;75.16;14.30
2009-03-11;5.15;21755.15;65.15;21.97
2009-03-12;5.17;25725.17;105.17;25.76
2009-03-13;5.19;41105.19;65.19;42.40
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;5.19;05.19;05.19;0.00
2009-03-17;4.99;2004.99;14.99;2.00
2009-03-18;5.01;5005.01;35.01;5.01
2009-03-19;5.13;4055.13;35.13;4.01
2009-03-20;4.90;2004.90;14.90;1.96
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;5.09;17125.09;105.09;16.68
2009-03-24;5.00;30005.00;105.00;30.21
2009-03-25;5.10;95.10;25.10;0.09
2009-03-26;4.91;8014.91;44.91;7.87
2009-03-27;5.18;8045.18;95.18;8.14
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;5.18;69985.18;115.18;71.81
2009-03-31;5.17;25.17;25.17;0.02
2009-04-01;5.15;7605.15;65.15;7.54
2009-04-02;5.01;126415.01;245.01;126.60
2009-04-03;5.19;10435.19;75.19;10.59
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;5.04;223875.04;455.04;226.08
2009-04-07;5.08;57935.08;175.08;57.91
2009-04-08;5.30;182975.30;295.30;190.09
2009-04-09;5.34;34285.34;145.34;36.65
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;5.40;177155.40;305.40;191.30
2009-04-15;5.31;44445.31;215.31;46.10
2009-04-16;5.34;292465.34;605.34;316.08
2009-04-17;5.22;66215.22;225.22;69.79
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;5.35;204055.35;235.35;216.31
2009-04-21;5.40;166575.40;525.40;178.29
2009-04-22;5.30;84315.30;195.30;90.38
2009-04-23;5.40;11005.40;65.40;11.91
2009-04-24;5.51;229895.51;175.51;252.79
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;5.90;31005.90;205.90;35.87
2009-04-28;5.88;24235.88;65.88;28.19
2009-04-29;6.00;37276.00;176.00;43.36
2009-04-30;6.39;79206.39;156.39;97.21
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;6.10;32556.10;216.10;42.25
2009-05-05;6.45;411426.45;706.45;530.80
2009-05-06;7.03;372657.03;707.03;520.11
2009-05-07;7.05;241807.05;437.05;343.96
2009-05-08;7.09;108457.09;217.09;152.18
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;7.04;78147.04;147.04;110.35
2009-05-12;7.15;63707.15;117.15;90.11
2009-05-13;6.95;77876.95;226.95;109.06
2009-05-14;6.99;3506.99;26.99;4.85
2009-05-15;7.69;317367.69;1227.69;482.43
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;7.75;105957.75;367.75;164.07
2009-05-19;7.60;71537.60;287.60;111.37
2009-05-20;7.55;75627.55;187.55;114.43
2009-05-21;7.45;25837.45;167.45;38.20
2009-05-22;7.35;18507.35;137.35;27.12
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;7.20;10077.20;77.20;14.66
2009-05-26;7.29;21167.29;117.29;30.58
2009-05-27;7.29;3007.29;27.29;4.35
2009-05-28;7.45;44727.45;117.45;64.18
2009-05-29;7.29;3687.29;57.29;5.38
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;7.20;44697.20;97.20;65.07
2009-06-02;7.55;20747.55;137.55;30.80
2009-06-03;7.67;25017.67;117.67;36.34
2009-06-04;7.50;9757.50;57.50;14.61
2009-06-05;7.49;3247.49;37.49;4.76
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;7.15;9007.15;57.15;13.13
2009-06-09;7.23;34857.23;87.23;51.15
2009-06-10;7.28;2137.28;37.28;3.10
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;7.44;2547.44;27.44;3.70
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;7.28;12537.28;87.28;18.44
2009-06-16;7.25;20927.25;107.25;30.29
2009-06-17;7.30;19197.30;87.30;27.86
2009-06-18;7.30;9657.30;37.30;14.06
2009-06-19;7.16;307.16;17.16;0.43
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;7.11;120007.11;47.11;170.84
2009-06-23;6.90;18196.90;76.90;25.44
2009-06-24;6.72;93716.72;136.72;126.36
2009-06-25;6.75;77906.75;136.75;104.64
2009-06-26;6.90;14006.90;56.90;19.22
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;6.95;106.95;16.95;0.14
2009-06-30;6.95;6006.95;36.95;8.31
2009-07-01;6.91;7126.91;36.91;9.84
2009-07-02;7.00;10027.00;57.00;13.94
2009-07-03;7.00;07.00;07.00;0.00
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;6.74;23006.74;86.74;31.25
2009-07-07;7.00;8507.00;47.00;11.80
2009-07-08;6.76;906.76;16.76;1.22
2009-07-09;7.20;8007.20;57.20;11.71
2009-07-10;7.20;07.20;07.20;0.00
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;7.46;5477.46;77.46;7.66
2009-07-14;7.00;25577.00;77.00;36.53
2009-07-15;7.10;9107.10;57.10;12.95
2009-07-16;7.20;154057.20;127.20;221.86
2009-07-17;7.20;243257.20;337.20;351.23
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;7.29;258667.29;437.29;380.20
2009-07-21;7.40;339587.40;337.40;496.02
2009-07-22;7.39;31507.39;207.39;45.99
2009-07-23;7.28;169227.28;207.28;247.20
2009-07-24;7.85;256057.85;1087.85;398.00
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;8.00;108988.00;448.00;173.37
2009-07-28;8.08;116888.08;478.08;189.65
2009-07-29;8.17;18458.17;178.17;29.96
2009-07-30;8.15;82788.15;388.15;130.68
2009-07-31;8.13;36218.13;178.13;58.02
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;8.30;58618.30;268.30;96.58
2009-08-04;8.38;55898.38;188.38;91.20
2009-08-05;8.12;9138.12;48.12;15.07
2009-08-06;8.28;6078.28;78.28;9.83
2009-08-07;8.30;33048.30;158.30;53.68
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;8.39;7148.39;78.39;11.71
2009-08-11;8.50;78858.50;238.50;133.99
2009-08-12;8.38;108.38;18.38;0.17
2009-08-13;8.24;78328.24;158.24;128.92
2009-08-14;8.00;61408.00;278.00;98.27
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;7.63;76117.63;397.63;116.50
2009-08-18;7.68;40247.68;387.68;61.22
2009-08-19;7.60;70517.60;297.60;104.58
2009-08-20;7.80;24777.80;287.80;38.05
2009-08-21;8.08;38438.08;248.08;61.70
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;8.18;14298.18;138.18;22.83
2009-08-25;8.12;15918.12;138.12;25.83
2009-08-26;8.17;31978.17;308.17;51.79
2009-08-27;8.18;13598.18;178.18;22.00
2009-08-28;8.70;253458.70;738.70;432.17
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;8.64;49488.64;248.64;85.58
2009-09-01;8.60;142838.60;598.60;241.15
2009-09-02;8.50;31378.50;178.50;52.80
2009-09-03;8.88;62158.88;328.88;107.48
2009-09-04;9.10;55749.10;349.10;100.69
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;9.10;59149.10;289.10;107.86
2009-09-08;8.99;27528.99;178.99;50.24
2009-09-09;8.98;11188.98;138.98;19.73
2009-09-10;9.05;63019.05;229.05;113.80
2009-09-11;9.05;10579.05;109.05;18.90
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;8.90;31378.90;108.90;53.68
2009-09-15;8.89;5068.89;68.89;8.81
2009-09-16;8.89;5808.89;98.89;10.23
2009-09-17;8.89;15418.89;108.89;27.14
2009-09-18;8.89;5208.89;68.89;9.17
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;8.84;3118.84;38.84;5.41
2009-09-22;9.40;24629.40;129.40;43.94
2009-09-23;9.30;43329.30;199.30;79.65
2009-09-24;9.37;52949.37;169.37;98.45
2009-09-25;9.36;22169.36;159.36;40.98
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;9.30;14589.30;89.30;25.74
2009-09-29;9.30;11879.30;109.30;21.82
2009-09-30;9.30;22459.30;89.30;41.16
2009-10-01;9.30;549.30;19.30;1.00
2009-10-02;9.30;09.30;09.30;0.00
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;8.90;31358.90;148.90;56.62
2009-10-06;9.23;6959.23;79.23;12.62
2009-10-07;8.99;19418.99;108.99;34.87
2009-10-08;9.06;11769.06;59.06;21.32
2009-10-09;9.11;1069.11;39.11;1.91
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;9.00;16619.00;89.00;30.37
2009-10-13;9.13;129999.13;129.13;233.38
2009-10-14;9.18;10979.18;89.18;19.64
2009-10-15;9.18;7079.18;79.18;12.95
2009-10-16;9.16;5059.16;39.16;9.25
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;9.10;10009.10;49.10;18.20
2009-10-20;9.15;30289.15;99.15;55.19
2009-10-21;9.15;21519.15;89.15;39.15
2009-10-22;9.17;2119.17;39.17;3.87
2009-10-23;9.10;19929.10;79.10;36.59
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;9.19;7979.19;119.19;14.51
2009-10-27;9.18;60929.18;59.18;110.88
2009-10-28;9.20;30839.20;179.20;56.00
2009-10-29;9.20;74629.20;199.20;134.26
2009-10-30;9.20;25009.20;119.20;45.41
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;9.25;209809.25;299.25;386.35
2009-11-03;9.25;85549.25;259.25;158.25
2009-11-04;9.25;24259.25;109.25;44.79
2009-11-05;9.25;45619.25;69.25;84.38
2009-11-06;9.22;78959.22;99.22;146.06
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;9.39;4149.39;29.39;7.78
2009-11-10;9.39;13739.39;79.39;25.79
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;9.35;15899.35;149.35;29.56
2009-11-13;9.27;52629.27;99.27;97.36
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;9.59;6739.59;739.59;12.84
2009-11-17;9.60;199719.60;819.60;383.31
2009-11-18;9.60;21859.60;99.60;41.93
2009-11-19;9.54;7659.54;259.54;14.44
2009-11-20;9.47;51529.47;219.47;93.55
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;9.45;4449.45;39.45;8.24
2009-11-24;9.01;33269.01;149.01;61.02
2009-11-25;9.00;112029.00;199.00;201.26
2009-11-26;9.19;76329.19;259.19;135.81
2009-11-27;9.22;22369.22;139.22;40.30
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;9.25;15549.25;69.25;28.81
2009-12-01;9.25;521819.25;79.25;960.21
2009-12-02;9.11;33589.11;109.11;61.32
2009-12-03;9.15;5319.15;59.15;9.67
2009-12-04;9.14;7269.14;69.14;13.14
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;9.31;28019.31;169.31;51.82
2009-12-08;9.23;23949.23;129.23;43.03
2009-12-09;9.07;156839.07;239.07;280.44
2009-12-10;9.24;14489.24;109.24;26.05
2009-12-11;9.28;94719.28;359.28;173.02
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;9.48;54229.48;209.48;100.59
2009-12-15;9.35;2509.35;129.35;4.68
2009-12-16;9.45;14379.45;99.45;26.92
2009-12-17;9.95;54959.95;299.95;105.82
2009-12-18;10.19;194810.19;1310.19;39.00
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;10.40;297310.40;1310.40;60.15
2009-12-22;10.29;1170010.29;1310.29;234.34
2009-12-23;10.29;90010.29;1610.29;18.02
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;10.39;294110.39;1410.39;60.42
2009-12-29;10.10;511910.10;2010.10;103.37
2009-12-30;10.50;346210.50;1710.50;70.26
2009-12-31;10.40;83710.40;510.40;17.27
