2007-02-20;5.31;2632725.31;3225.31;2829.06
2007-02-21;5.25;1940275.25;1935.25;2046.96
2007-02-22;5.33;2549025.33;1695.33;2702.83
2007-02-23;5.71;5990845.71;6585.71;6688.52
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;5.68;1438105.68;2345.68;1650.04
2007-02-27;5.21;1772055.21;3005.21;1873.33
2007-02-28;5.06;3835025.06;4065.06;3811.27
2007-03-01;4.85;4570774.85;4954.85;4505.97
2007-03-02;4.90;1674184.90;2164.90;1630.79
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;4.65;1794044.65;2454.65;1655.50
2007-03-06;4.74;737464.74;1094.74;692.70
2007-03-07;4.77;991064.77;1544.77;942.80
2007-03-08;4.95;1239094.95;1754.95;1199.61
2007-03-09;4.85;480184.85;824.85;469.34
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;4.84;901544.84;1224.84;872.48
2007-03-13;4.81;220624.81;594.81;211.24
2007-03-14;4.69;629644.69;1284.69;581.72
2007-03-15;4.76;751864.76;864.76;720.84
2007-03-16;4.79;600194.79;1124.79;569.29
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;4.84;1186284.84;1234.84;1146.03
2007-03-20;5.25;5693935.25;5725.25;5721.84
2007-03-21;5.25;4708825.25;3185.25;4987.61
2007-03-22;5.25;1500225.25;1745.25;1582.78
2007-03-23;5.13;1426085.13;1985.13;1474.04
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;5.08;599325.08;1325.08;608.28
2007-03-27;5.10;1938455.10;2595.10;2017.22
2007-03-28;5.24;4656335.24;5135.24;4962.95
2007-03-29;5.32;4344235.32;1845.32;4610.79
2007-03-30;5.29;1238185.29;1575.29;1300.45
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;5.14;1206095.14;1975.14;1250.72
2007-04-03;5.52;5890675.52;6415.52;6412.80
2007-04-04;5.40;2389665.40;2985.40;2633.17
2007-04-05;5.30;1039695.30;1605.30;1110.10
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;5.40;2253545.40;2365.40;2427.06
2007-04-11;5.37;1588875.37;1985.37;1706.70
2007-04-12;5.20;2562015.20;2345.20;2714.34
2007-04-13;5.21;984085.21;1245.21;1037.92
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;5.23;4968685.23;3165.23;5307.79
2007-04-17;5.22;1388855.22;1585.22;1452.81
2007-04-18;5.20;4285075.20;3735.20;4470.30
2007-04-19;5.15;4159675.15;1655.15;4265.94
2007-04-20;5.16;1869785.16;1815.16;1929.20
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;5.37;9387495.37;8535.37;10387.91
2007-04-24;5.18;2033905.18;2705.18;2133.61
2007-04-25;5.17;3258615.17;3015.17;3383.62
2007-04-26;5.09;5093075.09;5265.09;5209.11
2007-04-27;4.95;5635654.95;5534.95;5637.91
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;5.01;6994365.01;5815.01;7129.49
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;5.01;2503025.01;2995.01;2511.97
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;5.00;3468055.00;3995.00;3471.34
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;4.98;2655574.98;2994.98;2642.86
2007-05-08;4.90;2532024.90;4004.90;2519.26
2007-05-09;4.85;3444334.85;3774.85;3343.23
2007-05-10;4.75;2598704.75;2264.75;2504.90
2007-05-11;4.83;5342904.83;3754.83;5105.54
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;4.95;3968044.95;3684.95;3940.75
2007-05-15;4.84;1556614.84;1854.84;1503.94
2007-05-16;4.79;2069534.79;2054.79;1989.31
2007-05-17;4.70;2712204.70;2224.70;2582.94
2007-05-18;4.73;2144934.73;1914.73;2054.76
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;4.75;2827274.75;2674.75;2715.42
2007-05-22;4.79;1870544.79;2044.79;1796.94
2007-05-23;5.10;13619455.10;10695.10;13797.84
2007-05-24;5.27;15952765.27;11665.27;16821.85
2007-05-25;5.43;10438015.43;8055.43;11234.04
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;5.49;9541655.49;6885.49;10437.63
2007-05-29;5.77;13991285.77;11575.77;15888.90
2007-05-30;5.54;11406465.54;7605.54;12797.93
2007-05-31;5.69;13907045.69;10655.69;15794.69
2007-06-01;5.70;8383215.70;5785.70;9537.27
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;5.95;26310515.95;14575.95;31266.17
2007-06-05;6.04;23778476.04;14966.04;29117.66
2007-06-06;5.83;7403715.83;6225.83;8712.87
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;5.63;5925695.63;5465.63;6679.27
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;5.78;6325265.78;4195.78;7302.31
2007-06-12;5.78;3222845.78;3305.78;3703.46
2007-06-13;5.99;8915205.99;6545.99;10617.16
2007-06-14;6.01;5711826.01;4786.01;6903.45
2007-06-15;6.05;6193326.05;4196.05;7450.45
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;6.00;11361616.00;6946.00;13801.09
2007-06-19;6.18;11524816.18;8006.18;14169.57
2007-06-20;6.12;8299026.12;6686.12;10398.28
2007-06-21;6.08;2914976.08;3066.08;3562.65
2007-06-22;5.99;3888435.99;3635.99;4653.71
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;5.90;2646175.90;2585.90;3128.19
2007-06-26;6.00;4955976.00;3766.00;6000.51
2007-06-27;5.96;3547905.96;2665.96;4257.95
2007-06-28;6.67;23593976.67;19236.67;30215.06
2007-06-29;6.45;11498456.45;9926.45;15292.65
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;6.18;6029106.18;4506.18;7569.40
2007-07-03;6.19;5346786.19;4966.19;6609.64
2007-07-04;6.51;26586666.51;24536.51;34999.16
2007-07-05;6.83;20403546.83;17946.83;27803.44
2007-07-06;6.84;11713356.84;9876.84;15999.49
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;6.71;16681776.71;6066.71;22579.38
2007-07-10;6.59;6765616.59;7146.59;8985.54
2007-07-11;6.37;4271196.37;4316.37;5538.72
2007-07-12;6.42;5748726.42;4416.42;7382.57
2007-07-13;6.22;3434976.22;4216.22;4386.93
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;5.85;7356435.85;7045.85;8635.53
2007-07-17;6.09;12567706.09;5166.09;14552.60
2007-07-18;5.93;3023595.93;2375.93;3640.36
2007-07-19;5.95;2556955.95;2275.95;3038.75
2007-07-20;5.95;2010455.95;2235.95;2371.76
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;5.83;2096965.83;1445.83;2453.00
2007-07-24;5.81;2521005.81;2795.81;2965.60
2007-07-25;5.65;3500125.65;3095.65;3964.34
2007-07-26;5.54;4344385.54;4145.54;4794.96
2007-07-27;5.44;3423795.44;3345.44;3717.54
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;5.48;1747465.48;1595.48;1905.44
2007-07-31;5.41;3085255.41;3515.41;3369.39
2007-08-01;5.20;6404395.20;4705.20;6663.83
2007-08-02;5.15;4308985.15;2555.15;4468.64
2007-08-03;5.09;3542975.09;1905.09;3628.69
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;4.90;3663614.90;3214.90;3596.17
2007-08-07;4.95;2777954.95;3234.95;2792.62
2007-08-08;5.00;768315.00;1395.00;767.96
2007-08-09;4.82;3114294.82;2484.82;3066.07
2007-08-10;4.50;5550434.50;6844.50;4959.47
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;4.86;7753504.86;3134.86;7308.08
2007-08-14;4.57;5982894.57;3374.57;5515.06
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;3.65;14869603.65;10853.65;11378.49
2007-08-17;3.95;10191353.95;7083.95;7658.95
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;3.90;5346013.90;4933.90;4308.41
2007-08-21;3.82;4026973.82;3493.82;3081.84
2007-08-22;4.03;6495804.03;5314.03;5195.39
2007-08-23;4.02;5730994.02;4914.02;4691.71
2007-08-24;4.09;3367024.09;3384.09;2716.43
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;4.15;7246674.15;7594.15;6093.27
2007-08-28;4.03;5652854.03;5364.03;4753.12
2007-08-29;4.16;5177504.16;4704.16;4133.80
2007-08-30;4.23;8770524.23;7374.23;7439.51
2007-08-31;4.50;14190264.50;5644.50;12551.27
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;4.92;11229294.92;9964.92;10817.15
2007-09-04;4.80;6139304.80;6454.80;5993.02
2007-09-05;4.49;7626604.49;6084.49;7175.66
2007-09-06;4.49;4726854.49;4794.49;4198.31
2007-09-07;4.21;3664194.21;3964.21;3186.38
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;4.03;4257804.03;4154.03;3501.24
2007-09-11;4.43;6451654.43;7074.43;5564.91
2007-09-12;4.35;4474664.35;4754.35;3970.90
2007-09-13;4.44;2188714.44;3104.44;1947.59
2007-09-14;4.40;2265094.40;2394.40;1997.57
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;4.40;1441754.40;1144.40;1252.41
2007-09-18;4.50;1631964.50;2064.50;1450.83
2007-09-19;4.69;5031364.69;4394.69;4708.37
2007-09-20;4.50;2955914.50;2964.50;2672.72
2007-09-21;4.46;1611214.46;1854.46;1440.57
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;4.40;1190174.40;1394.40;1052.87
2007-09-25;4.23;2090914.23;2834.23;1772.47
2007-09-26;4.28;1550694.28;2174.28;1323.57
2007-09-27;4.07;1928524.07;2114.07;1634.16
2007-09-28;4.17;2263864.17;3044.17;1888.35
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;4.16;2045824.16;2554.16;1677.03
2007-10-02;4.26;2665524.26;2784.26;2264.73
2007-10-03;4.11;2146004.11;2114.11;1805.15
2007-10-04;4.16;1347934.16;1274.16;1114.84
2007-10-05;4.20;1702124.20;1564.20;1415.31
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;4.20;4857644.20;3054.20;4118.89
2007-10-09;4.31;1491724.31;1774.31;1284.08
2007-10-10;4.37;2306734.37;2154.37;2029.43
2007-10-11;4.38;869884.38;1254.38;765.76
2007-10-12;4.28;1723034.28;1734.28;1480.39
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;4.38;6768054.38;1534.38;5915.70
2007-10-16;4.32;1422444.32;1194.32;1227.60
2007-10-17;4.40;950674.40;1074.40;830.55
2007-10-18;4.30;1356094.30;1484.30;1173.39
2007-10-19;4.24;1527564.24;1714.24;1299.75
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;4.19;1791954.19;1754.19;1494.59
2007-10-23;4.25;1519964.25;1354.25;1284.11
2007-10-24;4.38;3559754.38;4154.38;3093.58
2007-10-25;4.45;7081194.45;5324.45;6354.23
2007-10-26;4.47;2252524.47;1774.47;2009.43
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;4.53;2278534.53;2544.53;2067.28
2007-10-30;4.42;944244.42;1544.42;838.72
2007-10-31;4.40;757734.40;974.40;667.03
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;4.34;974874.34;1504.34;834.96
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;4.35;1482124.35;1714.35;1266.89
2007-11-06;4.30;1305194.30;1624.30;1102.52
2007-11-07;4.10;6111814.10;5634.10;5164.63
2007-11-08;4.05;3263934.05;3624.05;2588.58
2007-11-09;3.98;3228063.98;3083.98;2587.91
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;3.98;1735163.98;2083.98;1351.28
2007-11-13;4.00;1739474.00;1504.00;1373.08
2007-11-14;3.91;1962823.91;1773.91;1567.33
2007-11-15;3.85;4399553.85;4813.85;3421.99
2007-11-16;3.77;3021363.77;3483.77;2232.51
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;3.70;2369343.70;1963.70;1751.96
2007-11-20;3.65;3432163.65;2723.65;2459.10
2007-11-21;3.27;6482493.27;4743.27;4361.22
2007-11-22;3.51;14371903.51;5933.51;9452.18
2007-11-23;3.70;5614203.70;2973.70;4107.94
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;3.62;2427853.62;2193.62;1785.33
2007-11-27;3.52;1838593.52;1583.52;1304.43
2007-11-28;3.96;6348423.96;4713.96;4814.36
2007-11-29;4.01;10708944.01;5894.01;8711.61
2007-11-30;4.15;7147154.15;4084.15;5911.16
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;4.07;1100764.07;1324.07;905.96
2007-12-04;4.04;2586334.04;2164.04;2088.96
2007-12-05;4.33;6170574.33;4554.33;5235.35
2007-12-06;4.40;8423674.40;4354.40;7360.72
2007-12-07;4.43;7972574.43;2294.43;7030.11
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;4.39;1318344.39;1634.39;1155.21
2007-12-11;4.24;1250754.24;1794.24;1061.62
2007-12-12;4.25;2673104.25;2614.25;2218.65
2007-12-13;4.07;1985184.07;1924.07;1635.78
2007-12-14;4.16;2803364.16;2234.16;2299.35
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;3.88;6173233.88;2193.88;4999.67
2007-12-18;4.07;7748624.07;4814.07;6134.35
2007-12-19;4.10;5103174.10;3684.10;4194.51
2007-12-20;4.10;4134294.10;2634.10;3408.76
2007-12-21;4.07;3009494.07;2384.07;2478.31
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;4.14;2063254.14;904.14;1706.91
2007-12-28;4.19;2085004.19;1314.19;1724.88
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
