2013-03-25;1.34;625171.34;381.34;86.04
2013-03-26;1.36;2170001.36;1351.36;278.68
2013-03-27;1.36;4581.36;51.36;0.62
2013-03-28;1.34;973631.34;131.34;130.46
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.36;271071.36;201.36;36.41
2013-04-03;1.36;403531.36;281.36;54.22
2013-04-04;1.32;20871.32;111.32;2.76
2013-04-05;1.35;44701.35;101.35;5.97
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.28;372491.28;301.28;48.45
2013-04-09;1.32;350451.32;291.32;45.88
2013-04-10;1.32;345621.32;281.32;45.22
2013-04-11;1.32;256541.32;221.32;33.57
2013-04-12;1.30;34231.30;71.30;4.47
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.26;296421.26;271.26;37.38
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.24;2010451.24;621.24;251.19
2013-04-18;1.25;941191.25;571.25;115.71
2013-04-19;1.24;288501.24;221.24;35.19
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.33;542471.33;521.33;68.90
2013-04-23;1.33;150001.33;61.33;19.98
2013-04-24;1.33;228431.33;311.33;30.01
2013-04-25;1.32;273621.32;221.32;36.68
2013-04-26;1.35;85021.35;101.35;11.33
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.35;209561.35;161.35;27.70
2013-04-30;1.37;210051.37;131.37;28.28
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.30;215461.30;231.30;28.45
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.32;61891.32;81.32;8.06
2013-05-07;1.33;842181.33;461.33;109.72
2013-05-08;1.32;170981.32;151.32;22.37
2013-05-09;1.29;91551.29;91.29;11.82
2013-05-10;1.30;18701.30;51.30;2.40
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.32;607601.32;181.32;79.35
2013-05-14;1.28;240351.28;241.28;30.99
2013-05-15;1.31;1415381.31;821.31;187.65
2013-05-16;1.28;575571.28;411.28;73.56
2013-05-17;1.29;336001.29;131.29;42.84
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.28;313221.28;201.28;40.34
2013-05-21;1.29;115041.29;141.29;14.64
2013-05-22;1.29;155011.29;91.29;19.81
2013-05-23;1.30;312851.30;81.30;40.62
2013-05-24;1.28;55001.28;51.28;7.07
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.30;70861.30;51.30;9.03
2013-05-28;1.26;459971.26;271.26;58.47
2013-05-29;1.27;75671.27;91.27;9.65
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.27;991461.27;401.27;125.99
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.27;249051.27;191.27;31.59
2013-06-04;1.27;465881.27;271.27;59.14
2013-06-05;1.28;116721.28;101.28;14.82
2013-06-06;1.26;143781.26;171.26;18.15
2013-06-07;1.27;270561.27;261.27;34.15
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.26;339041.26;131.26;42.82
2013-06-11;1.27;134601.27;101.27;16.83
2013-06-12;1.27;328961.27;291.27;41.50
2013-06-13;1.26;108131.26;141.26;13.49
2013-06-14;1.23;202851.23;211.23;25.07
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.28;2344831.28;1041.28;300.31
2013-06-18;1.36;12149671.36;4421.36;1636.41
2013-06-19;1.32;840891.32;621.32;112.66
2013-06-20;1.27;940451.27;591.27;122.76
2013-06-21;1.31;575531.31;411.31;73.55
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.25;1720911.25;931.25;220.09
2013-06-25;1.27;226311.27;231.27;28.38
2013-06-26;1.27;53091.27;161.27;6.65
2013-06-27;1.25;70751.25;171.25;8.77
2013-06-28;1.23;355131.23;301.23;43.91
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.22;54741.22;111.22;6.76
2013-07-02;1.25;106701.25;131.25;13.17
2013-07-03;1.25;56101.25;101.25;6.93
2013-07-04;1.26;700561.26;461.26;85.27
2013-07-05;1.25;17721.25;71.25;2.19
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.23;41411.23;51.23;5.08
2013-07-09;1.27;355521.27;251.27;44.46
2013-07-10;1.25;25961.25;61.25;3.19
2013-07-11;1.27;162451.27;111.27;20.58
2013-07-12;1.24;15031.24;31.24;1.86
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.26;323691.26;281.26;40.63
2013-07-16;1.23;224121.23;231.23;27.75
2013-07-17;1.29;403881.29;301.29;51.18
2013-07-18;1.28;171851.28;101.28;21.65
2013-07-19;1.28;66861.28;151.28;8.46
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.25;1363911.25;251.25;170.47
2013-07-23;1.24;831551.24;791.24;106.08
2013-07-24;1.27;57761.27;131.27;7.31
2013-07-25;1.25;40871.25;101.25;5.15
2013-07-26;1.27;20631.27;41.27;2.62
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.31;508331.31;361.31;66.02
2013-07-30;1.34;2017761.34;1501.34;267.16
2013-07-31;1.33;325691.33;281.33;43.33
2013-08-01;1.33;452791.33;371.33;59.94
2013-08-02;1.29;650721.29;371.29;84.57
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.28;389061.28;321.28;50.26
2013-08-06;1.32;101731.32;141.32;13.29
2013-08-07;1.33;51951.33;101.33;6.86
2013-08-08;1.31;115721.31;121.31;15.17
2013-08-09;1.31;674381.31;581.31;86.73
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.26;1861761.26;791.26;245.79
2013-08-13;1.33;297911.33;361.33;39.29
2013-08-14;1.34;1174301.34;891.34;159.10
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.33;2343571.33;1041.33;304.40
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.37;10608891.37;2661.37;1447.64
2013-08-20;1.35;2244791.35;1381.35;299.67
2013-08-21;1.35;528641.35;461.35;71.92
2013-08-22;1.37;1083921.37;471.37;148.62
2013-08-23;1.45;7695401.45;3961.45;1102.58
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.70;30429931.70;7691.70;4694.38
2013-08-27;1.59;9462811.59;4721.59;1542.72
2013-08-28;1.72;5468461.72;2561.72;899.96
2013-08-29;1.69;6150551.69;3091.69;1066.61
2013-08-30;1.74;2990641.74;1531.74;508.72
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.70;6024051.70;2911.70;1001.48
2013-09-03;1.68;3136831.68;1491.68;531.23
2013-09-04;1.63;3586751.63;761.63;580.79
2013-09-05;1.57;4911411.57;2021.57;764.84
2013-09-06;1.57;874171.57;571.57;138.65
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.60;351081.60;331.60;55.64
2013-09-10;1.59;2034961.59;1471.59;327.56
2013-09-11;1.63;4307011.63;1531.63;700.08
2013-09-12;1.69;4370131.69;1881.69;729.29
2013-09-13;1.67;1057661.67;701.67;176.65
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.64;727431.64;751.64;118.29
2013-09-17;1.65;344001.65;331.65;56.30
2013-09-18;1.60;398631.60;501.60;64.47
2013-09-19;1.63;1080901.63;721.63;177.58
2013-09-20;1.61;187701.61;241.61;30.47
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.61;435821.61;461.61;69.42
2013-09-24;1.56;793781.56;661.56;124.26
2013-09-25;1.61;686201.61;641.61;107.51
2013-09-26;1.61;361161.61;321.61;57.56
2013-09-27;1.66;2012561.66;1121.66;334.28
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.70;3317541.70;1411.70;561.01
2013-10-01;1.79;4492891.79;1851.79;799.15
2013-10-02;1.79;3100851.79;1491.79;559.14
2013-10-03;1.76;2044081.76;1161.76;361.24
2013-10-04;1.74;3102631.74;661.74;547.61
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.75;2872811.75;721.75;504.37
2013-10-08;1.71;507411.71;461.71;87.47
2013-10-09;1.73;900711.73;471.73;154.32
2013-10-10;1.73;1318911.73;791.73;230.02
2013-10-11;1.76;581111.76;541.76;100.76
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.81;3020791.81;2261.81;546.26
2013-10-15;1.77;952661.77;761.77;171.94
2013-10-16;1.78;1510291.78;771.78;270.66
2013-10-17;1.80;1421141.80;691.80;252.27
2013-10-18;1.79;1266971.79;271.79;225.62
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.87;1289271.87;1031.87;236.63
2013-10-22;1.87;1595741.87;841.87;299.84
2013-10-23;1.88;806781.88;541.88;152.10
2013-10-24;2.00;3115662.00;1892.00;607.30
2013-10-25;2.11;6657662.11;3392.11;1392.69
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.10;1476532.10;1142.10;309.00
2013-10-29;2.14;2059662.14;962.14;434.27
2013-10-30;2.15;8157402.15;2162.15;1740.79
2013-10-31;2.20;3544962.20;1372.20;764.52
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.18;318222;119;707.54
2013-11-05;2.17;211742;114;449.75
2013-11-06;2.07;80428;61;167.74
