2012-03-08;2.35;2270832.35;872.35;535.29
2012-03-09;2.40;1735022.40;722.40;414.45
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;2.36;1339882.36;422.36;319.74
2012-03-13;2.35;1944532.35;742.35;458.60
2012-03-14;2.42;3319302.42;1162.42;798.56
2012-03-15;2.51;2602282.51;1232.51;644.94
2012-03-16;2.50;691162.50;532.50;172.90
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;2.48;693602.48;342.48;171.13
2012-03-20;2.39;1554952.39;692.39;375.03
2012-03-21;2.37;3429132.37;1172.37;800.43
2012-03-22;2.30;1575702.30;792.30;362.78
2012-03-23;2.30;548482.30;472.30;125.05
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;2.34;536212.34;382.34;124.58
2012-03-27;2.35;570162.35;512.35;134.79
2012-03-28;2.35;722502.35;442.35;167.64
2012-03-29;2.34;1036622.34;472.34;240.14
2012-03-30;2.29;581742.29;352.29;133.66
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;2.28;268082.28;292.28;61.73
2012-04-03;2.35;496702.35;252.35;115.90
2012-04-04;2.33;853602.33;422.33;198.21
2012-04-05;2.31;2217272.31;532.31;520.05
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;2.27;1376492.27;702.27;311.21
2012-04-11;2.30;248322.30;332.30;55.86
2012-04-12;2.38;857732.38;462.38;200.49
2012-04-13;2.37;498752.37;342.37;117.90
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;2.38;354622.38;312.38;83.96
2012-04-17;2.40;1452442.40;702.40;346.85
2012-04-18;2.47;6815722.47;1032.47;1639.34
2012-04-19;2.50;4430862.50;1562.50;1106.41
2012-04-20;2.46;1094392.46;552.46;270.69
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;2.29;2998432.29;1162.29;693.25
2012-04-24;2.28;445992.28;412.28;101.88
2012-04-25;2.31;928492.31;432.31;212.67
2012-04-26;2.31;549532.31;362.31;126.22
2012-04-27;2.32;1212132.32;342.32;278.94
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;2.32;146442.32;152.32;33.81
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;2.31;341672.31;192.31;79.16
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;2.30;1513312.30;272.30;347.66
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;2.28;864002.28;512.28;195.33
2012-05-08;2.25;284402.25;172.25;64.02
2012-05-09;2.25;388572.25;262.25;87.01
2012-05-10;2.25;501202.25;142.25;110.98
2012-05-11;2.23;631452.23;212.23;139.77
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;2.14;662982.14;312.14;142.64
2012-05-15;2.07;1221322.07;392.07;256.42
2012-05-16;2.06;1372742.06;992.06;278.12
2012-05-17;2.04;312112.04;322.04;64.13
2012-05-18;2.07;5264752.07;722.07;1079.32
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.04;288842.04;282.04;59.27
2012-05-22;2.05;967702.05;402.05;197.37
2012-05-23;2.05;787902.05;512.05;157.52
2012-05-24;2.04;437952.04;192.04;88.46
2012-05-25;2.03;460472.03;272.03;92.63
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.98;5116861.98;841.98;1015.14
2012-05-29;2.05;118502.05;92.05;23.45
2012-05-30;2.00;110332.00;152.00;22.21
2012-05-31;1.96;317951.96;251.96;62.01
2012-06-01;1.94;2124691.94;231.94;412.22
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.90;7286081.90;231.90;1398.31
2012-06-05;1.89;542001.89;431.89;101.07
2012-06-06;1.91;7996031.91;411.91;1546.27
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.93;64901.93;71.93;12.40
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.90;326301.90;151.90;63.38
2012-06-12;1.87;795451.87;321.87;149.55
2012-06-13;1.90;1729271.90;341.90;327.34
2012-06-14;1.91;634571.91;121.91;121.07
2012-06-15;1.89;565561.89;221.89;106.92
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.89;6471811.89;291.89;1215.43
2012-06-19;1.90;5235671.90;781.90;997.82
2012-06-20;1.88;2549541.88;811.88;486.53
2012-06-21;1.87;5114051.87;511.87;956.78
2012-06-22;1.87;861661.87;421.87;156.84
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.87;14159351.87;411.87;2647.01
2012-06-26;1.92;2155071.92;651.92;413.70
2012-06-27;1.90;430891.90;171.90;82.04
2012-06-28;1.90;2162831.90;411.90;411.81
2012-06-29;1.95;1010061.95;381.95;193.81
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.97;3867991.97;491.97;755.48
2012-07-03;1.92;1123461.92;291.92;218.43
2012-07-04;1.90;326961.90;141.90;62.25
2012-07-05;1.90;434581.90;271.90;83.25
2012-07-06;1.92;1005171.92;241.92;194.39
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.90;1350881.90;341.90;255.49
2012-07-10;1.88;2572481.88;161.88;488.74
2012-07-11;1.80;3736671.80;671.80;698.37
2012-07-12;1.81;3149131.81;431.81;566.96
2012-07-13;1.76;4158111.76;631.76;748.38
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.78;330581.78;261.78;59.28
2012-07-17;1.79;1613171.79;551.79;286.19
2012-07-18;1.78;2602341.78;691.78;456.19
2012-07-19;1.75;84261.75;31.75;14.75
2012-07-20;1.76;201581.76;161.76;35.29
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.74;1223121.74;631.74;210.59
2012-07-24;1.74;418981.74;361.74;71.99
2012-07-25;1.77;1214961.77;441.77;214.60
2012-07-26;1.75;10104571.75;851.75;1736.71
2012-07-27;1.74;675761.74;411.74;117.30
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.75;295651.75;241.75;51.38
2012-07-31;1.71;48961.71;91.71;8.41
2012-08-01;1.74;307171.74;261.74;53.24
2012-08-02;1.74;345701.74;231.74;59.96
2012-08-03;1.74;1910231.74;301.74;330.41
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.78;4290851.78;1991.78;761.76
2012-08-07;1.78;1745841.78;621.78;310.31
2012-08-08;1.78;323731.78;201.78;57.35
2012-08-09;1.79;1676441.79;541.79;297.72
2012-08-10;1.79;2607151.79;631.79;465.85
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.79;400881.79;291.79;71.47
2012-08-14;1.84;384511.84;311.84;70.01
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.81;441311.81;341.81;80.27
2012-08-17;1.79;817871.79;341.79;145.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.80;286241.80;151.80;50.81
2012-08-21;1.81;142261.81;151.81;25.66
2012-08-22;1.74;2727821.74;761.74;474.78
2012-08-23;1.81;5045601.81;1231.81;904.73
2012-08-24;1.79;704061.79;411.79;125.88
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.79;1541901.79;461.79;276.21
2012-08-28;1.79;498331.79;401.79;88.84
2012-08-29;1.81;1293661.81;431.81;233.90
2012-08-30;1.80;4181211.80;201.80;752.19
2012-08-31;1.78;1103591.78;221.78;198.49
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.74;1226891.74;471.74;214.24
2012-09-04;1.78;1011171.78;271.78;179.32
2012-09-05;1.73;603541.73;371.73;105.47
2012-09-06;1.74;790951.74;181.74;138.37
2012-09-07;1.77;313971.77;191.77;54.60
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.76;110021.76;141.76;19.24
2012-09-11;1.76;188491.76;201.76;32.91
2012-09-12;1.76;142531.76;181.76;24.83
2012-09-13;1.77;84491.77;121.77;14.92
2012-09-14;1.78;2941401.78;1471.78;525.51
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.80;865601.80;311.80;154.11
2012-09-18;1.79;864341.79;201.79;154.50
2012-09-19;1.80;1296701.80;541.80;232.54
2012-09-20;1.81;1580261.81;751.81;284.76
2012-09-21;1.89;3230671.89;1281.89;602.52
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.92;1522751.92;891.92;291.12
2012-09-25;1.90;486391.90;541.90;92.83
2012-09-26;1.86;1553661.86;531.86;292.21
2012-09-27;1.88;315611.88;241.88;59.07
2012-09-28;1.88;788341.88;311.88;148.27
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.89;374801.89;351.89;70.60
2012-10-02;1.87;1718971.87;491.87;323.67
2012-10-03;1.85;945931.85;551.85;174.65
2012-10-04;1.80;868231.80;581.80;157.92
2012-10-05;1.81;2022211.81;511.81;371.10
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.79;1261931.79;691.79;225.80
2012-10-09;1.79;1573661.79;811.79;278.14
2012-10-10;1.78;1080431.78;511.78;190.13
2012-10-11;1.79;362451.79;221.79;64.54
2012-10-12;1.79;201561.79;241.79;35.56
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.75;304401.75;251.75;53.46
2012-10-16;1.76;1406381.76;511.76;246.06
2012-10-17;1.76;4435911.76;831.76;775.02
2012-10-18;1.50;4755831.50;1581.50;794.31
2012-10-19;1.57;4005701.57;2571.57;591.15
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.51;1530381.51;901.51;232.99
2012-10-23;1.53;1271941.53;561.53;188.67
2012-10-24;1.55;429541.55;421.55;66.47
2012-10-25;1.55;756441.55;351.55;117.96
2012-10-26;1.55;752001.55;501.55;116.07
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.55;2083011.55;781.55;315.35
2012-10-30;1.55;1079891.55;221.55;169.37
2012-10-31;1.55;446451.55;261.55;68.89
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.55;249551.55;121.55;38.68
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.55;391711.55;181.55;60.72
2012-11-06;1.55;111221.55;201.55;17.22
2012-11-07;1.53;399091.53;291.53;61.28
2012-11-08;1.54;423551.54;271.54;65.07
2012-11-09;1.56;319661.56;311.56;49.95
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.55;45261.55;131.55;6.96
2012-11-13;1.58;855061.58;501.58;133.76
2012-11-14;1.67;3864721.67;1391.67;630.16
2012-11-15;1.63;1047131.63;581.63;170.33
2012-11-16;1.62;1062131.62;531.62;171.99
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.63;1187751.63;451.63;191.72
2012-11-20;1.58;1777281.58;571.58;282.02
2012-11-21;1.59;686871.59;491.59;108.24
2012-11-22;1.59;502031.59;351.59;78.24
2012-11-23;1.58;603021.58;251.58;93.54
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.58;243891.58;211.58;37.88
2012-11-27;1.55;657941.55;231.55;102.90
2012-11-28;1.58;321601.58;281.58;50.32
2012-11-29;1.57;1420311.57;371.57;223.51
2012-11-30;1.59;220841.59;141.59;34.89
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.59;281241.59;211.59;44.34
2012-12-04;1.59;786011.59;371.59;124.76
2012-12-05;1.55;788231.55;161.55;123.92
2012-12-06;1.54;836431.54;381.54;128.91
2012-12-07;1.55;538701.55;301.55;83.74
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.55;383091.55;321.55;58.56
2012-12-11;1.55;422551.55;311.55;64.50
2012-12-12;1.55;765771.55;441.55;117.87
2012-12-13;1.55;303271.55;321.55;46.59
2012-12-14;1.54;545091.54;361.54;83.47
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.53;240311.53;211.53;36.71
2012-12-18;1.53;622551.53;561.53;94.26
2012-12-19;1.53;734901.53;561.53;111.13
2012-12-20;1.50;1806151.50;841.50;267.96
2012-12-21;1.54;461911.54;301.54;70.33
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.50;145101.50;171.50;21.78
2012-12-28;1.47;1052611.47;621.47;153.65
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
