2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.22;41002.22;72.22;18.14
2009-02-24;2.20;348962.20;292.20;150.73
2009-02-25;2.29;1801102.29;1842.29;840.58
2009-02-26;2.31;811652.31;812.31;375.56
2009-02-27;2.31;225502.31;282.31;103.91
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.31;792032.31;602.31;365.19
2009-03-03;2.29;595382.29;522.29;275.75
2009-03-04;2.30;1901072.30;632.30;874.88
2009-03-05;2.30;630822.30;422.30;290.77
2009-03-06;2.31;449892.31;372.31;206.09
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.34;133632.34;222.34;61.97
2009-03-10;2.35;981952.35;842.35;462.51
2009-03-11;2.38;1553412.38;1432.38;759.84
2009-03-12;2.41;575262.41;652.41;276.15
2009-03-13;2.40;695772.40;422.40;334.69
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.40;321902.40;402.40;156.15
2009-03-17;2.40;514582.40;632.40;246.93
2009-03-18;2.41;474992.41;422.41;227.74
2009-03-19;2.40;320802.40;232.40;153.80
2009-03-20;2.40;96732.40;172.40;46.10
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.57;3031972.57;1902.57;1497.82
2009-03-24;2.49;1427732.49;872.49;710.87
2009-03-25;2.65;2994232.65;3022.65;1583.33
2009-03-26;2.80;3346722.80;3212.80;1834.39
2009-03-27;2.67;2500322.67;2032.67;1361.35
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.52;687582.52;832.52;350.96
2009-03-31;2.60;109692.60;342.60;56.88
2009-04-01;2.57;305032.57;492.57;155.65
2009-04-02;2.68;1073172.68;1022.68;557.44
2009-04-03;2.63;1475582.63;1302.63;782.08
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.54;704272.54;1062.54;368.26
2009-04-07;2.54;341642.54;432.54;174.74
2009-04-08;2.73;1164842.73;1132.73;623.28
2009-04-09;2.77;1950632.77;1182.77;1066.92
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.77;2244242.77;1512.77;1256.32
2009-04-15;2.78;781242.78;742.78;430.41
2009-04-16;2.77;506442.77;582.77;279.19
2009-04-17;2.77;1412862.77;642.77;784.88
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.74;680152.74;562.74;374.68
2009-04-21;2.78;363682.78;302.78;199.28
2009-04-22;2.95;1549972.95;1632.95;914.77
2009-04-23;2.96;924052.96;732.96;552.73
2009-04-24;2.94;312062.94;362.94;184.86
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.90;529472.90;612.90;307.75
2009-04-28;2.80;1147342.80;772.80;643.93
2009-04-29;2.80;681222.80;532.80;383.91
2009-04-30;2.88;435202.88;662.88;248.88
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.90;359002.90;422.90;206.34
2009-05-05;2.85;346042.85;532.85;196.86
2009-05-06;2.82;859822.82;442.82;485.37
2009-05-07;2.83;431232.83;482.83;244.08
2009-05-08;2.76;293662.76;482.76;164.18
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.73;300722.73;352.73;166.23
2009-05-12;2.74;846032.74;592.74;461.55
2009-05-13;2.77;1761732.77;452.77;970.54
2009-05-14;2.68;972692.68;902.68;524.15
2009-05-15;2.81;855082.81;612.81;468.59
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.89;308302.89;222.89;174.44
2009-05-19;2.88;1131042.88;452.88;657.31
2009-05-20;2.90;414322.90;402.90;242.77
2009-05-21;2.85;204772.85;212.85;116.63
2009-05-22;2.80;257272.80;172.80;144.04
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.81;142452.81;272.81;79.38
2009-05-26;2.75;750302.75;632.75;403.93
2009-05-27;2.75;3482962.75;952.75;1885.33
2009-05-28;2.75;3240802.75;562.75;1761.17
2009-05-29;2.75;480272.75;292.75;262.59
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.75;253662.75;212.75;140.80
2009-06-02;2.82;575322.82;462.82;321.97
2009-06-03;2.89;563982.89;352.89;322.56
2009-06-04;2.95;11889922.95;1682.95;6939.13
2009-06-05;3.05;22019213.05;2153.05;13448.11
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.13;995953.13;933.13;624.87
2009-06-09;3.11;174593.11;413.11;109.35
2009-06-10;3.14;1928103.14;1593.14;1237.55
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.07;1132553.07;693.07;698.68
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.10;5277193.10;723.10;3270.87
2009-06-16;3.10;7978283.10;803.10;4944.06
2009-06-17;3.08;979413.08;703.08;605.38
2009-06-18;3.11;689823.11;523.11;426.03
2009-06-19;3.13;6605373.13;483.13;4097.74
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.00;1081863.00;713.00;659.99
2009-06-23;3.05;4203763.05;923.05;2559.81
2009-06-24;3.05;1018733.05;273.05;618.39
2009-06-25;3.08;601063.08;633.08;370.02
2009-06-26;3.10;4049453.10;413.10;2511.12
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.10;100763.10;93.10;62.63
2009-06-30;3.07;371313.07;453.07;227.80
2009-07-01;3.11;2687343.11;373.11;1675.08
2009-07-02;3.20;2856823.20;613.20;1822.56
2009-07-03;3.25;6262293.25;993.25;4139.01
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.25;89453.25;123.25;57.53
2009-07-07;3.32;398353.32;313.32;258.85
2009-07-08;3.36;3230553.36;923.36;2168.24
2009-07-09;3.40;972943.40;573.40;655.44
2009-07-10;3.36;521323.36;303.36;348.77
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.34;3811273.34;393.34;2568.31
2009-07-14;3.47;1078843.47;793.47;740.55
2009-07-15;3.50;2145803.50;513.50;1491.82
2009-07-16;3.45;1144023.45;403.45;797.00
2009-07-17;3.47;310203.47;433.47;216.43
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.51;175263.51;223.51;122.75
2009-07-21;3.58;666753.58;633.58;474.43
2009-07-22;3.58;3944103.58;1113.58;2843.67
2009-07-23;3.65;608053.65;313.65;440.46
2009-07-24;3.58;305193.58;403.58;220.37
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.67;1384043.67;1293.67;1017.21
2009-07-28;3.91;2434143.91;2053.91;1875.47
2009-07-29;4.00;2054244.00;1744.00;1628.28
2009-07-30;4.10;2472784.10;1604.10;2019.93
2009-07-31;4.10;1849924.10;1504.10;1523.42
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.10;848534.10;1034.10;697.72
2009-08-04;4.04;2069854.04;1524.04;1654.17
2009-08-05;3.97;1689823.97;1423.97;1316.76
2009-08-06;3.98;471933.98;653.98;372.09
2009-08-07;4.01;708024.01;774.01;563.53
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.97;256413.97;273.97;202.39
2009-08-11;3.85;2275743.85;1933.85;1792.20
2009-08-12;3.90;1205493.90;583.90;936.11
2009-08-13;3.86;897723.86;553.86;701.76
2009-08-14;3.85;1211753.85;633.85;938.19
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.78;990703.78;743.78;754.08
2009-08-18;3.75;562533.75;373.75;424.61
2009-08-19;3.72;925913.72;783.72;686.17
2009-08-20;3.80;781173.80;533.80;595.76
2009-08-21;3.80;1413393.80;1343.80;1084.04
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.80;3140633.80;943.80;2384.41
2009-08-25;3.89;576973.89;613.89;445.62
2009-08-26;3.81;311623.81;423.81;239.27
2009-08-27;4.10;10195174.10;5864.10;8375.93
2009-08-28;4.34;6037724.34;4084.34;5214.66
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.37;4340534.37;2404.37;3791.11
2009-09-01;4.24;2099184.24;1474.24;1765.08
2009-09-02;4.11;2308984.11;2264.11;1862.96
2009-09-03;4.11;224134.11;364.11;183.74
2009-09-04;4.21;2284504.21;764.21;1879.50
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.26;399024.26;554.26;335.23
2009-09-08;4.08;1491014.08;1324.08;1228.26
2009-09-09;4.06;222234.06;354.06;180.83
2009-09-10;4.09;428264.09;414.09;348.39
2009-09-11;4.08;518394.08;244.08;421.07
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.00;3042254.00;754.00;2435.50
2009-09-15;4.08;137014.08;214.08;111.21
2009-09-16;4.10;88564.10;214.10;72.14
2009-09-17;4.07;597954.07;514.07;486.95
2009-09-18;4.11;451564.11;504.11;369.71
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;4.10;359314.10;244.10;294.79
2009-09-22;4.24;655534.24;664.24;549.40
2009-09-23;4.25;8218064.25;1054.25;6930.61
2009-09-24;4.25;206504.25;224.25;174.85
2009-09-25;4.25;5228014.25;744.25;4401.85
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;4.21;681844.21;584.21;568.45
2009-09-29;4.18;504834.18;334.18;419.26
2009-09-30;4.14;1531614.14;454.14;1267.70
2009-10-01;4.19;1371444.19;804.19;1132.40
2009-10-02;4.14;2595054.14;594.14;2149.58
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;4.20;1565254.20;474.20;1314.67
2009-10-06;4.20;643104.20;434.20;541.22
2009-10-07;4.17;307974.17;464.17;255.53
2009-10-08;4.19;26704.19;134.19;22.29
2009-10-09;4.15;691874.15;314.15;575.22
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;4.20;1297654.20;574.20;1089.54
2009-10-13;4.08;211644.08;284.08;174.40
2009-10-14;4.11;619194.11;574.11;508.53
2009-10-15;4.10;1587254.10;464.10;1302.66
2009-10-16;4.09;912484.09;564.09;748.71
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;4.07;213204.07;174.07;174.22
2009-10-20;4.10;767514.10;444.10;628.12
2009-10-21;4.07;1888614.07;734.07;1537.55
2009-10-22;4.11;1697164.11;734.11;1391.58
2009-10-23;4.09;194924.09;214.09;159.95
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;4.14;442274.14;264.14;363.44
2009-10-27;4.18;702674.18;714.18;582.51
2009-10-28;4.18;1137714.18;474.18;950.49
2009-10-29;4.14;822354.14;274.14;679.70
2009-10-30;4.19;3666174.19;474.19;3079.59
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;4.20;1743634.20;264.20;1464.72
2009-11-03;4.14;244354.14;354.14;203.27
2009-11-04;4.37;1765224.37;1664.37;1509.07
2009-11-05;4.43;1928184.43;1164.43;1699.60
2009-11-06;4.49;12177824.49;1674.49;10913.04
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;4.55;949284.55;804.55;855.90
2009-11-10;4.66;1130234.66;1274.66;1032.91
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.68;3652364.68;1324.68;3402.45
2009-11-13;4.64;659024.64;534.64;613.02
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.66;717144.66;484.66;667.35
2009-11-17;4.63;701474.63;384.63;650.44
2009-11-18;4.42;1312874.42;914.42;1186.18
2009-11-19;4.38;1027304.38;594.38;906.58
2009-11-20;4.38;1199824.38;804.38;1035.48
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.43;9430204.43;464.43;8342.89
2009-11-24;4.49;474784.49;554.49;424.53
2009-11-25;4.44;6901094.44;864.44;6098.66
2009-11-26;4.34;3334334.34;614.34;2901.42
2009-11-27;4.26;2908284.26;964.26;2483.02
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;4.30;168214.30;234.30;145.42
2009-12-01;4.28;2573444.28;324.28;2242.45
2009-12-02;4.26;754644.26;294.26;645.56
2009-12-03;4.34;19895644.34;444.34;17201.75
2009-12-04;4.35;1545234.35;514.35;1326.40
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.34;535124.34;344.34;464.13
2009-12-08;4.25;265284.25;514.25;225.99
2009-12-09;4.25;539514.25;544.25;456.40
2009-12-10;4.20;382764.20;404.20;322.14
2009-12-11;4.25;34024.25;114.25;28.73
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.25;327984.25;194.25;274.66
2009-12-15;4.24;280544.24;454.24;232.78
2009-12-16;4.29;22236854.29;714.29;18859.08
2009-12-17;4.22;38514.22;94.22;32.66
2009-12-18;4.19;1200454.19;334.19;994.93
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.17;118044.17;354.17;96.92
2009-12-22;4.15;1121614.15;754.15;930.41
2009-12-23;4.15;1050504.15;364.15;870.66
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.10;405184.10;554.10;331.23
2009-12-29;4.00;484934.00;844.00;386.54
2009-12-30;4.00;91044.00;164.00;72.25
2009-12-31;4.23;348024.23;924.23;287.45
