2008-03-07;3.55;832723.55;1023.55;589.91
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;3.55;707243.55;983.55;502.84
2008-03-11;3.62;1025083.62;1173.62;738.87
2008-03-12;3.63;1340283.63;1303.63;980.76
2008-03-13;3.57;689593.57;973.57;486.99
2008-03-14;3.58;1148443.58;693.58;819.15
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;3.57;606783.57;953.57;425.77
2008-03-18;3.61;393823.61;543.61;282.65
2008-03-19;3.61;284083.61;293.61;204.92
2008-03-20;3.58;152843.58;303.58;108.68
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;3.62;662983.62;723.62;480.97
2008-03-26;3.60;185173.60;293.60;132.93
2008-03-27;3.64;906343.64;693.64;657.58
2008-03-28;3.81;3016503.81;2253.81;2265.58
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;3.74;564823.74;783.74;418.58
2008-04-01;3.69;872743.69;1013.69;641.99
2008-04-02;3.66;860913.66;793.66;638.78
2008-04-03;3.67;680053.67;533.67;497.89
2008-04-04;3.69;482043.69;393.69;356.09
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;3.69;238173.69;513.69;177.50
2008-04-08;3.67;397263.67;393.67;289.57
2008-04-09;3.68;702503.68;723.68;517.07
2008-04-10;3.63;1019833.63;693.63;740.39
2008-04-11;3.61;349753.61;593.61;253.11
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;3.51;603013.51;633.51;424.45
2008-04-15;3.50;520583.50;573.50;364.77
2008-04-16;3.54;537933.54;763.54;376.85
2008-04-17;3.53;1112323.53;773.53;783.02
2008-04-18;3.53;475713.53;523.53;333.99
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;3.50;752983.50;813.50;531.31
2008-04-22;3.39;775593.39;1333.39;524.04
2008-04-23;3.28;452953.28;913.28;294.88
2008-04-24;3.50;1589623.50;1193.50;1078.71
2008-04-25;3.52;162613.52;373.52;113.68
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;3.45;310523.45;473.45;213.05
2008-04-29;3.39;239063.39;323.39;161.41
2008-04-30;3.38;336003.38;513.38;224.60
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;3.44;295523.44;323.44;203.30
2008-05-06;3.44;201533.44;343.44;137.64
2008-05-07;3.45;131063.45;233.45;90.49
2008-05-08;3.38;34063.38;163.38;23.17
2008-05-09;3.41;95423.41;173.41;64.85
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;3.40;235593.40;623.40;161.06
2008-05-13;3.35;341643.35;583.35;230.17
2008-05-14;3.31;991473.31;1623.31;643.07
2008-05-15;3.12;1399573.12;1783.12;885.85
2008-05-16;3.20;1331423.20;1543.20;842.49
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;3.18;575083.18;753.18;361.44
2008-05-20;3.05;863993.05;1283.05;533.17
2008-05-21;3.00;1737893.00;2293.00;1028.64
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;2.95;701002.95;1162.95;410.05
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;2.88;599592.88;672.88;347.02
2008-05-27;2.88;368442.88;532.88;211.35
2008-05-28;2.97;2377432.97;1752.97;1402.84
2008-05-29;3.01;3233923.01;1773.01;1965.41
2008-05-30;3.00;1366033.00;593.00;819.87
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;2.95;523122.95;562.95;309.94
2008-06-03;2.99;399632.99;482.99;238.62
2008-06-04;2.99;1772492.99;652.99;1056.01
2008-06-05;3.03;552183.03;783.03;333.04
2008-06-06;2.99;1702562.99;632.99;1037.37
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;2.95;724172.95;952.95;426.95
2008-06-10;2.89;1684202.89;1122.89;973.37
2008-06-11;2.80;1733462.80;742.80;970.58
2008-06-12;2.81;5722362.81;1282.81;3171.35
2008-06-13;2.73;2463232.73;1092.73;1345.12
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;2.74;2171962.74;912.74;1191.20
2008-06-17;2.73;3850392.73;912.73;2078.18
2008-06-18;2.69;1942792.69;882.69;1042.61
2008-06-19;2.64;931072.64;562.64;486.46
2008-06-20;2.62;533152.62;592.62;280.92
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.60;199602.60;272.60;103.35
2008-06-24;2.60;2664312.60;1342.60;1333.66
2008-06-25;2.59;822712.59;712.59;417.09
2008-06-26;2.59;244612.59;192.59;126.45
2008-06-27;2.59;387572.59;382.59;197.87
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.59;1542672.59;572.59;784.10
2008-07-01;2.59;2662282.59;1672.59;1337.43
2008-07-02;2.59;500262.59;472.59;256.63
2008-07-03;2.60;925972.60;582.60;475.23
2008-07-04;2.58;987252.58;842.58;501.37
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.58;815182.58;502.58;410.96
2008-07-08;2.59;1680772.59;762.59;853.79
2008-07-09;2.56;820842.56;592.56;422.84
2008-07-10;2.57;1212762.57;362.57;616.70
2008-07-11;2.57;710022.57;502.57;360.78
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.58;219062.58;222.58;111.78
2008-07-15;2.57;918082.57;512.57;464.38
2008-07-16;2.57;617702.57;442.57;313.41
2008-07-17;2.64;500742.64;332.64;260.12
2008-07-18;2.65;288622.65;362.65;151.63
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.64;4894672.64;1592.64;2596.75
2008-07-22;2.70;831252.70;882.70;446.04
2008-07-23;2.85;1652432.85;1332.85;922.27
2008-07-24;2.77;585492.77;692.77;329.73
2008-07-25;2.93;709172.93;862.93;406.29
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;2.90;703952.90;1082.90;410.09
2008-07-29;2.89;309662.89;522.89;176.91
2008-07-30;2.97;633792.97;1032.97;371.14
2008-07-31;2.97;465662.97;652.97;273.53
2008-08-01;2.94;77002.94;222.94;45.25
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;2.94;97032.94;242.94;56.67
2008-08-05;2.95;477642.95;562.95;277.81
2008-08-06;2.92;341662.92;672.92;198.80
2008-08-07;2.90;97492.90;182.90;56.17
2008-08-08;2.93;336602.93;552.93;195.90
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.02;537633.02;673.02;319.20
2008-08-12;3.12;1207103.12;1773.12;750.08
2008-08-13;3.20;1743813.20;2603.20;1109.43
2008-08-14;3.26;1644313.26;2043.26;1080.83
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.15;653273.15;903.15;411.47
2008-08-19;2.90;1804552.90;1742.90;1057.93
2008-08-20;2.86;1010142.86;1182.86;585.91
2008-08-21;2.85;466002.85;442.85;263.37
2008-08-22;2.92;1266742.92;702.92;734.43
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.87;355632.87;472.87;206.73
2008-08-26;2.84;712812.84;632.84;408.87
2008-08-27;2.84;284162.84;402.84;161.61
2008-08-28;2.89;1483202.89;872.89;855.92
2008-08-29;2.91;1208072.91;802.91;701.46
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.90;815272.90;452.90;472.59
2008-09-02;2.95;2095872.95;1112.95;1233.37
2008-09-03;2.96;392192.96;392.96;231.70
2008-09-04;3.03;1335213.03;1403.03;809.00
2008-09-05;2.99;1155362.99;932.99;690.80
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.06;580603.06;733.06;354.05
2008-09-09;3.08;629733.08;783.08;388.28
2008-09-10;3.00;470453.00;393.00;283.17
2008-09-11;3.00;1065513.00;1233.00;658.74
2008-09-12;3.01;198453.01;283.01;120.36
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.80;731472.80;1092.80;420.31
2008-09-16;2.80;1667692.80;942.80;909.46
2008-09-17;2.80;1085672.80;982.80;606.38
2008-09-18;2.87;3404492.87;952.87;1923.77
2008-09-19;2.94;220022.94;422.94;128.47
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.88;230742.88;322.88;133.29
2008-09-23;2.75;451552.75;422.75;249.85
2008-09-24;2.80;858642.80;572.80;482.16
2008-09-25;2.86;68322.86;102.86;39.08
2008-09-26;2.80;299652.80;192.80;168.84
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.80;799072.80;602.80;441.93
2008-09-30;2.79;1225312.79;732.79;668.76
2008-10-01;2.84;1471712.84;1712.84;846.00
2008-10-02;2.81;146902.81;182.81;83.08
2008-10-03;2.80;197062.80;352.80;108.44
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.60;617282.60;722.60;331.02
2008-10-07;2.64;1167932.64;1502.64;608.89
2008-10-08;2.40;5707832.40;3322.40;2844.55
2008-10-09;2.39;1265762.39;1152.39;601.37
2008-10-10;2.23;3906972.23;3072.23;1650.78
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.25;795512.25;782.25;359.79
2008-10-14;2.29;786642.29;662.29;363.80
2008-10-15;2.24;749822.24;842.24;338.17
2008-10-16;2.19;1233712.19;1112.19;523.65
2008-10-17;2.15;932432.15;672.15;397.15
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.10;873972.10;552.10;369.72
2008-10-21;2.11;666922.11;722.11;282.39
2008-10-22;2.10;900832.10;602.10;377.13
2008-10-23;2.13;671942.13;832.13;280.52
2008-10-24;2.12;900732.12;1102.12;373.55
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.10;402382.10;562.10;166.59
2008-10-28;2.11;295462.11;492.11;125.46
2008-10-29;2.25;3645952.25;702.25;1593.62
2008-10-30;2.32;4762932.32;962.32;2100.74
2008-10-31;2.30;606952.30;822.30;273.96
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.28;206102.28;342.28;93.97
2008-11-04;2.40;1142982.40;1112.40;540.14
2008-11-05;2.43;475332.43;472.43;227.56
2008-11-06;2.41;382272.41;542.41;180.41
2008-11-07;2.37;113492.37;222.37;54.08
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.43;397352.43;292.43;193.51
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.38;145852.38;272.38;68.79
2008-11-13;2.32;514532.32;632.32;233.66
2008-11-14;2.30;616722.30;482.30;285.21
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.29;188932.29;372.29;85.46
2008-11-18;2.28;90242.28;232.28;40.69
2008-11-19;2.28;719512.28;712.28;316.69
2008-11-20;2.20;556452.20;632.20;244.46
2008-11-21;2.19;70672.19;232.19;30.85
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.25;272622.25;312.25;121.97
2008-11-25;2.24;479472.24;392.24;215.63
2008-11-26;2.26;139392.26;242.26;62.84
2008-11-27;2.27;500682.27;442.27;229.54
2008-11-28;2.27;33902.27;72.27;15.29
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.24;435202.24;482.24;193.63
2008-12-02;2.25;44942.25;112.25;19.87
2008-12-03;2.26;111802.26;172.26;50.00
2008-12-04;2.26;558802.26;502.26;253.22
2008-12-05;2.25;104752.25;232.25;47.07
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.31;192712.31;352.31;88.35
2008-12-09;2.31;178322.31;212.31;82.20
2008-12-10;2.29;116702.29;192.29;53.17
2008-12-11;2.28;53832.28;132.28;24.50
2008-12-12;2.19;883262.19;522.19;388.91
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.18;5212052.18;572.18;2272.47
2008-12-16;2.24;435992.24;712.24;191.64
2008-12-17;2.20;566432.20;642.20;248.33
2008-12-18;2.17;1167572.17;452.17;508.17
2008-12-19;2.20;933702.20;872.20;395.74
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.17;834972.17;792.17;354.42
2008-12-23;2.18;1021862.18;792.18;436.93
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.19;157342.19;262.19;68.38
2008-12-30;2.19;203562.19;172.19;89.14
2008-12-31;2.17;163502.17;232.17;70.98
