2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;3.90;1203933.90;523.90;933.78
2010-03-09;3.88;370213.88;313.88;284.16
2010-03-10;3.91;1057443.91;373.91;824.58
2010-03-11;3.89;278223.89;473.89;218.27
2010-03-12;3.90;942323.90;743.90;735.27
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;4.00;1263644.00;804.00;996.60
2010-03-16;4.09;839614.09;1034.09;683.29
2010-03-17;4.11;1265514.11;1074.11;1034.32
2010-03-18;4.08;558814.08;774.08;459.60
2010-03-19;4.00;574434.00;404.00;460.64
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;3.94;179373.94;263.94;139.77
2010-03-23;3.87;872833.87;693.87;677.49
2010-03-24;3.80;589433.80;853.80;448.36
2010-03-25;3.89;3693253.89;383.89;2844.59
2010-03-26;3.87;131203.87;173.87;102.53
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;3.93;243573.93;263.93;192.89
2010-03-30;3.88;93063.88;193.88;72.52
2010-03-31;3.93;672353.93;693.93;524.75
2010-04-01;4.04;3010474.04;1064.04;2420.56
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;3.91;240463.91;493.91;190.32
2010-04-07;3.90;189103.90;303.90;147.43
2010-04-08;3.85;299023.85;423.85;230.41
2010-04-09;3.94;363113.94;333.94;283.33
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;4.00;596534.00;394.00;473.76
2010-04-13;4.00;1661424.00;244.00;1329.34
2010-04-14;4.05;1118884.05;654.05;906.76
2010-04-15;4.03;2890144.03;404.03;2352.27
2010-04-16;3.97;395503.97;203.97;315.55
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;3.84;174043.84;313.84;134.46
2010-04-20;3.86;1719133.86;653.86;1337.69
2010-04-21;3.84;298943.84;403.84;230.49
2010-04-22;3.81;681153.81;663.81;527.40
2010-04-23;3.89;1069053.89;503.89;817.65
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;3.86;516163.86;203.86;396.78
2010-04-27;3.84;198403.84;143.84;151.70
2010-04-28;3.81;77793.81;143.81;59.21
2010-04-29;3.82;24023.82;113.82;18.44
2010-04-30;3.87;145023.87;213.87;110.84
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;3.81;275483.81;283.81;210.07
2010-05-05;3.78;275353.78;373.78;208.85
2010-05-06;3.62;1519873.62;1583.62;1104.11
2010-05-07;3.42;1555763.42;943.42;1085.34
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;3.53;875323.53;873.53;619.33
2010-05-11;3.54;1258383.54;453.54;886.18
2010-05-12;3.51;1076913.51;893.51;759.46
2010-05-13;3.51;488973.51;783.51;345.95
2010-05-14;3.55;3008493.55;1193.55;2122.14
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;3.54;96743.54;233.54;68.36
2010-05-18;3.54;462613.54;453.54;326.86
2010-05-19;3.42;796163.42;953.42;547.59
2010-05-20;3.34;967573.34;553.34;647.74
2010-05-21;3.34;1259673.34;623.34;833.39
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;3.37;921463.37;503.37;616.04
2010-05-25;3.36;553813.36;413.36;369.06
2010-05-26;3.50;681883.50;473.50;469.92
2010-05-27;3.51;1541153.51;853.51;1087.98
2010-05-28;3.55;204963.55;323.55;144.82
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;3.49;481063.49;453.49;335.06
2010-06-01;3.39;1318023.39;653.39;892.05
2010-06-02;3.40;3500383.40;313.40;2380.64
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;3.35;627013.35;333.35;421.15
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;3.34;515933.34;583.34;344.64
2010-06-08;3.31;640123.31;603.31;423.22
2010-06-09;3.32;367613.32;903.32;245.28
2010-06-10;3.40;268903.40;713.40;180.88
2010-06-11;3.42;215813.42;293.42;145.44
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;3.37;3065203.37;543.37;2096.01
2010-06-15;3.40;353513.40;523.40;237.98
2010-06-16;3.39;62593.39;93.39;42.36
2010-06-17;3.40;50073.40;133.40;33.88
2010-06-18;3.39;142293.39;203.39;96.52
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;3.37;61903.37;113.37;41.80
2010-06-22;3.49;516103.49;373.49;350.32
2010-06-23;3.48;114993.48;113.48;79.00
2010-06-24;3.40;191753.40;133.40;131.00
2010-06-25;3.42;2030263.42;153.42;1360.92
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;3.41;203903.41;293.41;137.44
2010-06-29;3.35;266543.35;303.35;178.92
2010-06-30;3.37;412513.37;363.37;276.02
2010-07-01;3.28;161293.28;213.28;106.64
2010-07-02;3.29;94363.29;103.29;61.92
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;3.30;111973.30;173.30;73.98
2010-07-06;3.33;313913.33;163.33;209.28
2010-07-07;3.33;535623.33;283.33;357.59
2010-07-08;3.33;96253.33;203.33;64.69
2010-07-09;3.30;1559303.30;703.30;1037.71
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;3.29;699523.29;483.29;461.08
2010-07-13;3.33;675893.33;363.33;446.81
2010-07-14;3.41;137493.41;253.41;93.04
2010-07-15;3.43;134283.43;303.43;91.67
2010-07-16;3.51;460523.51;383.51;322.05
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;3.40;590043.40;353.40;404.63
2010-07-20;3.40;363113.40;263.40;247.14
2010-07-21;3.38;1384873.38;573.38;937.95
2010-07-22;3.44;1803523.44;733.44;1236.23
2010-07-23;3.44;3904703.44;943.44;2686.28
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;3.57;493683.57;703.57;350.10
2010-07-27;3.73;3791143.73;3233.73;2802.42
2010-07-28;3.76;2091403.76;1333.76;1585.64
2010-07-29;3.85;1298573.85;1303.85;991.41
2010-07-30;3.83;475653.83;683.83;362.14
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;3.78;494973.78;593.78;373.88
2010-08-03;3.73;407263.73;543.73;304.76
2010-08-04;3.73;242783.73;403.73;180.18
2010-08-05;3.74;315883.74;433.74;234.71
2010-08-06;3.72;801853.72;583.72;597.77
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;3.75;214203.75;273.75;160.56
2010-08-10;3.70;881253.70;523.70;652.86
2010-08-11;3.70;761853.70;653.70;563.53
2010-08-12;3.69;1245313.69;543.69;909.74
2010-08-13;3.70;665553.70;263.70;487.55
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;3.75;121653.75;173.75;90.92
2010-08-17;3.75;909063.75;523.75;684.22
2010-08-18;3.73;851133.73;263.73;630.12
2010-08-19;3.70;1052663.70;253.70;779.23
2010-08-20;3.64;1309203.64;353.64;955.14
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;3.73;1526353.73;573.73;1117.28
2010-08-24;3.72;498003.72;303.72;368.01
2010-08-25;3.70;575813.70;333.70;420.46
2010-08-26;3.70;3012483.70;2583.70;2290.37
2010-08-27;3.66;3365093.66;1113.66;2473.82
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.62;1868463.62;1623.62;1382.02
2010-08-31;3.52;1054983.52;1303.52;749.58
2010-09-01;3.50;1081383.50;933.50;757.23
2010-09-02;3.52;1197193.52;643.52;842.78
2010-09-03;3.53;191003.53;363.53;135.39
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.56;467683.56;493.56;333.84
2010-09-07;3.49;290093.49;513.49;204.14
2010-09-08;3.55;1194523.55;1333.55;855.69
2010-09-09;3.56;6305373.56;2473.56;4492.03
2010-09-10;3.52;2347813.52;1143.52;1673.51
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.50;1321383.50;973.50;928.98
2010-09-14;3.53;2675933.53;1583.53;1905.93
2010-09-15;3.50;1084763.50;743.50;761.22
2010-09-16;3.55;1067683.55;663.55;759.66
2010-09-17;3.60;1051563.60;1133.60;761.35
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;3.56;1196073.56;1143.56;853.49
2010-09-21;3.59;2312463.59;1693.59;1656.12
2010-09-22;3.57;1396793.57;613.57;999.29
2010-09-23;3.57;11363573.57;1733.57;8113.37
2010-09-24;3.61;606423.61;743.61;437.20
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.60;738113.60;563.60;529.51
2010-09-28;3.57;870733.57;443.57;619.25
2010-09-29;3.57;801883.57;503.57;573.66
2010-09-30;3.53;1443793.53;1103.53;1019.62
2010-10-01;3.54;1293843.54;1003.54;918.68
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;3.44;1922543.44;1993.44;1340.34
2010-10-05;3.45;4676703.45;1593.45;3268.64
2010-10-06;3.45;1499713.45;1063.45;1037.11
2010-10-07;3.44;1605283.44;1053.44;1106.97
2010-10-08;3.43;1568893.43;773.43;1076.51
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;3.40;1444123.40;1153.40;983.23
2010-10-12;3.33;1833393.33;1583.33;1222.54
2010-10-13;3.25;1662563.25;1863.25;1091.91
2010-10-14;3.26;1857973.26;1743.26;1223.18
2010-10-15;3.27;201423.27;263.27;131.79
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;3.25;483693.25;343.25;315.00
2010-10-19;3.14;1549733.14;1393.14;983.27
2010-10-20;3.18;785483.18;793.18;500.93
2010-10-21;3.31;4758913.31;4463.31;3208.70
2010-10-22;3.39;5632523.39;4613.39;3879.49
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;3.32;7297173.32;2603.32;4850.31
2010-10-26;3.29;2482483.29;1253.29;1641.29
2010-10-27;3.31;1107803.31;1163.31;734.88
2010-10-28;3.27;1460763.27;983.27;965.17
2010-10-29;3.25;1610423.25;1293.25;1052.05
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;3.17;2251883.17;1873.17;1451.35
2010-11-03;3.18;3235013.18;2283.18;2064.85
2010-11-04;3.25;2565933.25;1183.25;1658.53
2010-11-05;3.32;1641023.32;1243.32;1073.17
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;3.40;1148953.40;1333.40;776.58
2010-11-09;3.37;881053.37;1223.37;597.99
2010-11-10;3.39;763283.39;903.39;513.99
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;3.39;313203.39;523.39;210.59
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;3.35;269873.35;443.35;181.76
2010-11-16;3.31;464973.31;933.31;305.51
2010-11-17;3.24;1046973.24;1043.24;676.40
2010-11-18;3.17;1739483.17;1443.17;1108.31
2010-11-19;3.08;1604963.08;1673.08;1001.31
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;3.03;4565813.03;2223.03;2778.21
2010-11-23;2.95;3860042.95;2472.95;2291.43
2010-11-24;3.11;525913.11;773.11;317.24
2010-11-25;3.10;557923.10;613.10;347.06
2010-11-26;3.00;1294153.00;1283.00;783.88
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.99;625602.99;572.99;376.94
2010-11-30;2.99;2198702.99;972.99;1318.38
2010-12-01;2.99;6526152.99;1392.99;3921.04
2010-12-02;3.02;1020193.02;653.02;618.80
2010-12-03;3.03;1814493.03;1083.03;1097.23
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;3.06;302703.06;403.06;185.39
2010-12-07;3.13;3025593.13;2033.13;1903.63
2010-12-08;3.14;798333.14;983.14;502.96
2010-12-09;3.07;541823.07;933.07;336.52
2010-12-10;2.96;2985402.96;1962.96;1786.36
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.98;1914532.98;1002.98;1142.94
2010-12-14;3.03;2547873.03;1433.03;1536.12
2010-12-15;3.02;779503.02;893.02;472.09
2010-12-16;3.02;1953873.02;923.02;1182.27
2010-12-17;3.08;3076853.08;2473.08;1922.28
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;3.14;4226773.14;2163.14;2635.37
2010-12-21;3.20;2900363.20;1383.20;1847.67
2010-12-22;3.23;2750703.23;1383.23;1770.94
2010-12-23;3.16;337823.16;473.16;214.79
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.18;1554343.18;1293.18;981.14
2010-12-28;3.18;1800053.18;1053.18;1144.69
2010-12-29;3.17;1559343.17;593.17;983.18
2010-12-30;3.18;975473.18;803.18;613.21
2010-12-31;3.25;1010383.25;563.25;650.89
