2010-03-05;140.00;618140.00;10140.00;173.04
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;140.10;147140.10;7140.10;41.26
2010-03-09;140.00;89140.00;7140.00;24.99
2010-03-10;140.20;176140.20;9140.20;49.29
2010-03-11;140.00;81140.00;6140.00;22.68
2010-03-12;140.00;3104140.00;10140.00;869.29
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;132.00;215132.00;13132.00;57.70
2010-03-16;134.50;91134.50;10134.50;23.78
2010-03-17;137.00;2250137.00;10137.00;616.52
2010-03-18;133.60;1503133.60;17133.60;405.16
2010-03-19;133.00;79133.00;10133.00;20.88
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;131.00;84131.00;7131.00;22.00
2010-03-23;126.50;81126.50;5126.50;20.63
2010-03-24;126.00;3518126.00;21126.00;889.92
2010-03-25;126.50;152126.50;11126.50;38.66
2010-03-26;133.00;90133.00;8133.00;23.51
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;136.00;214136.00;13136.00;57.74
2010-03-30;135.80;147135.80;7135.80;39.85
2010-03-31;132.00;264132.00;7132.00;69.78
2010-04-01;133.00;143133.00;5133.00;37.34
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;133.00;122133.00;6133.00;31.63
2010-04-07;132.50;29132.50;3132.50;7.53
2010-04-08;134.80;103134.80;7134.80;26.69
2010-04-09;133.80;142133.80;6133.80;37.70
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;134.70;202134.70;5134.70;53.94
2010-04-13;133.70;112133.70;10133.70;29.71
2010-04-14;133.80;129133.80;8133.80;34.00
2010-04-15;133.30;16133.30;2133.30;4.22
2010-04-16;132.80;227132.80;13132.80;59.42
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;129.00;60129.00;7129.00;15.47
2010-04-20;131.50;77131.50;5131.50;19.93
2010-04-21;130.90;127130.90;11130.90;32.98
2010-04-22;130.90;146130.90;11130.90;37.88
2010-04-23;131.90;20830131.90;41131.90;5461.86
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;139.50;183139.50;10139.50;49.67
2010-04-27;137.00;393137.00;16137.00;109.22
2010-04-28;137.00;63137.00;4137.00;17.12
2010-04-29;141.60;277141.60;16141.60;77.79
2010-04-30;141.00;159141.00;10141.00;44.55
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;140.00;44140.00;4140.00;12.32
2010-05-05;140.00;376140.00;19140.00;103.30
2010-05-06;136.00;256136.00;10136.00;70.75
2010-05-07;140.00;275140.00;21140.00;75.59
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;140.00;528140.00;16140.00;147.82
2010-05-11;139.00;269139.00;14139.00;74.71
2010-05-12;138.20;307138.20;12138.20;84.31
2010-05-13;140.00;19140.00;3140.00;5.17
2010-05-14;140.40;135140.40;7140.40;37.65
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;140.40;240140.40;6140.40;67.30
2010-05-18;140.40;57140.40;3140.40;16.02
2010-05-19;139.00;8139.00;2139.00;2.18
2010-05-20;136.00;552136.00;10136.00;151.66
2010-05-21;139.00;80139.00;10139.00;21.81
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;140.00;251140.00;6140.00;70.08
2010-05-25;138.70;251138.70;6138.70;69.42
2010-05-26;139.90;303139.90;14139.90;84.61
2010-05-27;140.00;132140.00;2140.00;36.96
2010-05-28;141.30;252141.30;10141.30;71.13
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;141.00;161141.00;4141.00;45.34
2010-06-01;140.60;40140.60;1140.60;11.25
2010-06-02;140.60;272140.60;6140.60;76.42
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;142.10;83142.10;8142.10;23.69
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;146.00;272146.00;11146.00;79.21
2010-06-08;149.90;355149.90;12149.90;106.42
2010-06-09;148.90;161148.90;15148.90;48.02
2010-06-10;145.00;56145.00;8145.00;16.29
2010-06-11;141.70;188141.70;18141.70;53.77
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;147.00;104147.00;5147.00;30.55
2010-06-15;150.00;375150.00;15150.00;112.47
2010-06-16;145.90;182145.90;16145.90;53.57
2010-06-17;138.90;168138.90;15138.90;46.35
2010-06-18;138.00;290138.00;13138.00;79.71
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;139.00;383139.00;7139.00;106.34
2010-06-22;139.00;42139.00;5139.00;11.72
2010-06-23;136.00;178136.00;22136.00;48.10
2010-06-24;133.30;147133.30;11133.30;38.47
2010-06-25;133.30;1133.30;1133.30;0.27
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;132.00;1132.00;1132.00;0.26
2010-06-29;132.70;221132.70;14132.70;56.78
2010-06-30;130.00;28130.00;6130.00;7.21
2010-07-01;129.00;78129.00;5129.00;20.14
2010-07-02;127.60;370127.60;25127.60;93.87
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;121.90;136121.90;11121.90;33.12
2010-07-06;125.50;78125.50;7125.50;19.07
2010-07-07;124.90;13124.90;4124.90;3.30
2010-07-08;121.80;53121.80;9121.80;13.19
2010-07-09;125.50;72125.50;6125.50;17.75
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;126.70;23126.70;6126.70;5.83
2010-07-13;127.80;11910127.80;3127.80;2977.51
2010-07-14;127.80;1127.80;1127.80;0.26
2010-07-15;128.40;141128.40;6128.40;35.54
2010-07-16;126.50;13126.50;3126.50;3.24
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;125.00;70125.00;4125.00;17.50
2010-07-20;125.00;102125.00;1125.00;25.50
2010-07-21;128.50;116128.50;11128.50;29.79
2010-07-22;129.80;55129.80;5129.80;14.28
2010-07-23;129.90;94129.90;6129.90;24.41
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;132.70;153132.70;9132.70;40.01
2010-07-27;132.60;10132.60;1132.60;2.65
2010-07-28;131.90;17131.90;3131.90;4.49
2010-07-29;130.00;97130.00;3130.00;25.30
2010-07-30;131.50;1131.50;1131.50;0.26
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;132.00;32132.00;6132.00;8.39
2010-08-03;135.40;110135.40;7135.40;29.50
2010-08-04;134.40;10134.40;1134.40;2.69
2010-08-05;134.00;76134.00;8134.00;20.29
2010-08-06;130.00;56130.00;8130.00;14.62
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;130.60;22130.60;4130.60;5.68
2010-08-10;130.70;1130.70;1130.70;0.26
2010-08-11;129.00;34129.00;6129.00;8.67
2010-08-12;127.30;10127.30;1127.30;2.55
2010-08-13;131.20;1131.20;1131.20;0.26
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;131.20;70131.20;5131.20;18.27
2010-08-17;131.30;1131.30;1131.30;0.26
2010-08-18;130.00;65130.00;5130.00;16.64
2010-08-19;129.20;390129.20;25129.20;98.68
2010-08-20;128.00;43128.00;7128.00;10.76
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;129.20;32129.20;5129.20;8.13
2010-08-24;126.70;63126.70;6126.70;15.97
2010-08-25;126.80;42126.80;5126.80;10.55
2010-08-26;126.80;52126.80;7126.80;13.09
2010-08-27;126.90;50126.90;4126.90;12.69
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;131.60;509131.60;22131.60;131.03
2010-08-31;130.00;76130.00;6130.00;19.14
2010-09-01;129.70;68129.70;7129.70;17.66
2010-09-02;128.60;96128.60;6128.60;24.20
2010-09-03;127.50;140127.50;10127.50;35.56
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;128.40;124128.40;6128.40;31.68
2010-09-07;129.40;85129.40;3129.40;21.77
2010-09-08;129.30;62129.30;6129.30;15.90
2010-09-09;128.70;220128.70;13128.70;56.24
2010-09-10;128.40;76128.40;6128.40;19.30
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;128.50;72128.50;6128.50;18.44
2010-09-14;128.50;225128.50;12128.50;57.33
2010-09-15;126.20;62126.20;7126.20;15.72
2010-09-16;127.00;191127.00;10127.00;48.18
2010-09-17;127.00;58127.00;5127.00;14.57
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;126.50;81126.50;8126.50;20.34
2010-09-21;125.60;86125.60;6125.60;21.57
2010-09-22;123.40;252123.40;22123.40;62.76
2010-09-23;124.00;218124.00;8124.00;54.14
2010-09-24;123.00;88123.00;5123.00;21.68
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;123.00;130123.00;8123.00;31.92
2010-09-28;123.70;1120123.70;10123.70;275.40
2010-09-29;123.00;38123.00;4123.00;9.36
2010-09-30;123.00;35123.00;2123.00;8.61
2010-10-01;123.00;24123.00;3123.00;5.85
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;124.70;3034124.70;8124.70;746.37
2010-10-05;123.00;226123.00;5123.00;55.56
2010-10-06;123.00;10123.00;1123.00;2.46
2010-10-07;123.00;32123.00;3123.00;7.88
2010-10-08;123.00;339123.00;9123.00;83.24
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;122.00;180122.00;2122.00;43.92
2010-10-12;121.60;10121.60;3121.60;2.43
2010-10-13;121.30;10684121.30;18121.30;2610.00
2010-10-14;124.00;117124.00;4124.00;28.96
2010-10-15;124.80;31124.80;3124.80;7.66
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;124.20;142124.20;9124.20;35.09
2010-10-19;124.20;34124.20;3124.20;8.31
2010-10-20;124.00;22124.00;4124.00;5.38
2010-10-21;122.20;257122.20;7122.20;63.02
2010-10-22;123.90;1123.90;1123.90;0.25
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;123.90;11123.90;3123.90;2.68
2010-10-26;121.40;21121.40;1121.40;5.10
2010-10-27;123.50;28123.50;5123.50;6.81
2010-10-28;123.00;37123.00;3123.00;9.09
2010-10-29;127.50;238127.50;13127.50;59.27
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;127.50;21127.50;2127.50;5.36
2010-11-03;126.80;20126.80;4126.80;5.06
2010-11-04;129.00;160129.00;11129.00;40.95
2010-11-05;130.00;79130.00;5130.00;20.53
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;127.50;22127.50;4127.50;5.57
2010-11-09;127.50;42127.50;3127.50;10.71
2010-11-10;129.40;9129.40;2129.40;2.33
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;129.40;40129.40;5129.40;10.30
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;126.60;37126.60;4126.60;9.41
2010-11-16;124.30;51124.30;4124.30;12.71
2010-11-17;127.00;16127.00;4127.00;4.03
2010-11-18;127.50;41127.50;4127.50;10.43
2010-11-19;128.80;79128.80;9128.80;20.00
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;123.50;134123.50;10123.50;33.30
2010-11-23;124.70;32124.70;5124.70;7.85
2010-11-24;125.40;1125.40;1125.40;0.25
2010-11-25;125.30;1125.30;1125.30;0.25
2010-11-26;125.80;1125.80;1125.80;0.25
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;120.90;722120.90;25120.90;172.46
2010-11-30;119.90;46119.90;7119.90;11.03
2010-12-01;119.00;630119.00;14119.00;150.01
2010-12-02;123.80;21123.80;3123.80;5.18
2010-12-03;127.50;81127.50;12127.50;20.26
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;128.00;1128.00;1128.00;0.26
2010-12-07;128.00;63128.00;8128.00;16.00
2010-12-08;128.00;1128.00;1128.00;0.26
2010-12-09;128.00;1128.00;1128.00;0.26
2010-12-10;126.00;71126.00;7126.00;17.41
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;125.30;7125.30;3125.30;1.73
2010-12-14;123.50;37123.50;7123.50;9.02
2010-12-15;121.00;5369121.00;11121.00;1288.57
2010-12-16;122.90;445122.90;9122.90;109.33
2010-12-17;123.00;43123.00;6123.00;10.58
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;121.00;161121.00;12121.00;38.97
2010-12-21;121.00;408121.00;8121.00;98.48
2010-12-22;121.80;1121.80;1121.80;0.24
2010-12-23;121.00;50121.00;6121.00;11.83
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;123.40;308123.40;20123.40;73.40
2010-12-28;125.00;170125.00;14125.00;41.90
2010-12-29;125.00;151125.00;8125.00;37.75
2010-12-30;125.00;58125.00;4125.00;14.49
2010-12-31;125.80;15125.80;3125.80;3.77
