2011-02-17;116.50;53116.50;3116.50;6.17
2011-02-18;117.90;17117.90;5117.90;1.98
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;120.00;1120.00;1120.00;0.12
2011-02-22;119.40;2119.40;2119.40;0.24
2011-02-23;119.00;2119.00;2119.00;0.24
2011-02-24;119.40;1119.40;1119.40;0.12
2011-02-25;118.00;42118.00;5118.00;4.96
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;119.40;1119.40;1119.40;0.12
2011-03-01;119.70;1119.70;1119.70;0.12
2011-03-02;130.00;24367130.00;90130.00;3078.26
2011-03-03;135.00;2426135.00;67135.00;328.78
2011-03-04;136.60;1098136.60;30136.60;148.32
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;135.00;340135.00;10135.00;45.74
2011-03-08;135.90;923135.90;14135.90;124.69
2011-03-09;137.60;886137.60;28137.60;121.72
2011-03-10;137.70;76137.70;6137.70;10.41
2011-03-11;137.50;36137.50;6137.50;4.94
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;135.60;98135.60;9135.60;13.22
2011-03-15;135.90;395135.90;38135.90;52.38
2011-03-16;133.70;197133.70;10133.70;26.71
2011-03-17;145.00;642145.00;30145.00;88.95
2011-03-18;154.00;681154.00;49154.00;100.48
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;169.00;1371169.00;76169.00;225.58
2011-03-22;168.00;565168.00;29168.00;95.83
2011-03-23;168.10;233168.10;19168.10;39.29
2011-03-24;164.40;202164.40;21164.40;32.95
2011-03-25;167.30;191167.30;22167.30;30.95
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;160.00;703160.00;25160.00;112.60
2011-03-29;162.90;143162.90;17162.90;22.52
2011-03-30;167.00;79167.00;11167.00;12.82
2011-03-31;155.70;1299155.70;53155.70;203.97
2011-04-01;159.20;609159.20;46159.20;95.02
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;159.20;89159.20;6159.20;14.20
2011-04-05;156.80;193156.80;12156.80;29.81
2011-04-06;155.00;288155.00;13155.00;45.24
2011-04-07;156.40;205156.40;14156.40;31.33
2011-04-08;158.90;71158.90;8158.90;11.20
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;150.00;462150.00;19150.00;69.45
2011-04-12;152.50;64152.50;9152.50;9.67
2011-04-13;153.00;79153.00;4153.00;12.07
2011-04-14;154.00;12154.00;3154.00;1.81
2011-04-15;152.00;381152.00;8152.00;57.86
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;149.90;500149.90;21149.90;73.93
2011-04-19;151.70;52151.70;6151.70;7.80
2011-04-20;147.70;20700147.70;10147.70;3104.92
2011-04-21;158.80;697158.80;40158.80;108.81
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;159.00;244159.00;15159.00;39.06
2011-04-27;166.90;250166.90;19166.90;40.64
2011-04-28;169.20;936169.20;26169.20;157.37
2011-04-29;168.00;134168.00;12168.00;22.99
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;166.60;186166.60;19166.60;30.59
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;161.00;38161.00;10161.00;6.23
2011-05-05;162.00;54162.00;12162.00;8.73
2011-05-06;162.50;38162.50;8162.50;6.10
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;163.60;33163.60;6163.60;5.35
2011-05-10;166.00;71166.00;9166.00;11.71
2011-05-11;167.90;137167.90;10167.90;22.57
2011-05-12;177.00;175177.00;28177.00;30.40
2011-05-13;184.40;344184.40;33184.40;61.86
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;184.00;78184.00;10184.00;14.36
2011-05-17;159.00;2726159.00;98159.00;438.52
2011-05-18;158.50;109158.50;11158.50;17.27
2011-05-19;165.00;51165.00;9165.00;7.99
2011-05-20;155.00;14110155.00;83155.00;2058.25
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;158.90;275158.90;15158.90;42.37
2011-05-24;165.00;307165.00;21165.00;48.95
2011-05-25;158.00;305158.00;10158.00;48.80
2011-05-26;160.40;136160.40;9160.40;21.13
2011-05-27;165.50;274165.50;13165.50;44.49
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;166.00;21166.00;7166.00;3.40
2011-05-31;167.00;107167.00;8167.00;17.87
2011-06-01;167.00;1167.00;1167.00;0.17
2011-06-02;180.00;365180.00;13180.00;62.38
2011-06-03;165.00;298165.00;27165.00;50.01
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;166.00;186166.00;13166.00;30.98
2011-06-07;172.30;369172.30;19172.30;65.15
2011-06-08;175.00;207175.00;6175.00;36.21
2011-06-09;169.90;71169.90;11169.90;11.87
2011-06-10;174.90;41174.90;7174.90;7.02
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;180.00;391180.00;30180.00;66.73
2011-06-14;182.10;351182.10;28182.10;62.19
2011-06-15;181.40;79181.40;8181.40;13.97
2011-06-16;183.00;122183.00;14183.00;21.94
2011-06-17;180.00;110180.00;14180.00;19.58
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;176.30;273176.30;10176.30;47.80
2011-06-21;175.80;223175.80;9175.80;39.09
2011-06-22;174.50;89174.50;9174.50;15.07
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;170.00;54170.00;8170.00;9.27
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;155.10;143155.10;15155.10;23.13
2011-06-28;161.00;1161.00;1161.00;0.16
2011-06-29;162.00;6162.00;2162.00;0.97
2011-06-30;162.00;1162.00;1162.00;0.16
2011-07-01;167.00;5167.00;4167.00;0.82
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;168.60;173168.60;12168.60;27.97
2011-07-05;163.00;5163.00;2163.00;0.82
2011-07-06;163.00;2163.00;1163.00;0.33
2011-07-07;163.00;20163.00;3163.00;3.26
2011-07-08;163.00;20163.00;4163.00;3.19
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;160.00;31160.00;9160.00;5.00
2011-07-12;154.00;163154.00;8154.00;25.16
2011-07-13;156.00;69156.00;11156.00;10.74
2011-07-14;157.00;56157.00;6157.00;8.78
2011-07-15;158.90;16158.90;2158.90;2.54
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;154.00;41154.00;5154.00;6.33
2011-07-19;155.90;543155.90;12155.90;83.63
2011-07-20;163.00;10163.00;1163.00;1.63
2011-07-21;161.90;88161.90;10161.90;13.68
2011-07-22;161.80;1161.80;1161.80;0.16
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;154.90;532154.90;12154.90;80.32
2011-07-26;154.80;98154.80;7154.80;14.93
2011-07-27;150.00;164150.00;12150.00;24.59
2011-07-28;141.00;292141.00;24141.00;41.94
2011-07-29;140.00;181140.00;8140.00;25.64
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;145.00;57145.00;8145.00;8.14
2011-08-02;146.00;29146.00;5146.00;4.15
2011-08-03;139.00;91139.00;8139.00;12.76
2011-08-04;130.00;253130.00;20130.00;33.17
2011-08-05;122.00;585122.00;36122.00;67.64
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;112.00;241112.00;19112.00;27.67
2011-08-09;111.20;325111.20;26111.20;34.63
2011-08-10;110.00;378110.00;19110.00;44.00
2011-08-11;114.00;163114.00;11114.00;18.38
2011-08-12;120.00;145120.00;7120.00;17.40
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;124.00;275124.00;13124.00;34.20
2011-08-17;131.00;51131.00;8131.00;6.40
2011-08-18;124.00;255124.00;18124.00;30.35
2011-08-19;118.00;14118.00;4118.00;1.63
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;118.00;185118.00;6118.00;21.53
2011-08-23;119.00;43119.00;4119.00;5.12
2011-08-24;117.00;148117.00;7117.00;17.64
2011-08-25;117.00;1117.00;1117.00;0.12
2011-08-26;123.50;24123.50;4123.50;2.95
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;125.00;18125.00;5125.00;2.24
2011-08-30;124.50;21124.50;3124.50;2.57
2011-08-31;127.00;15127.00;4127.00;1.90
2011-09-01;129.00;286129.00;9129.00;36.66
2011-09-02;130.00;458130.00;14130.00;59.54
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;130.00;270130.00;7130.00;34.40
2011-09-06;130.00;70130.00;12130.00;9.17
2011-09-07;136.00;54136.00;5136.00;7.32
2011-09-08;136.00;1136.00;1136.00;0.14
2011-09-09;135.00;50135.00;9135.00;6.68
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;124.00;64124.00;7124.00;8.03
2011-09-13;125.00;131125.00;8125.00;16.70
2011-09-14;124.00;496124.00;5124.00;61.51
2011-09-15;124.00;4011124.00;5124.00;497.36
2011-09-16;125.00;283125.00;9125.00;35.34
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;128.00;1128.00;1128.00;0.13
2011-09-20;126.00;747126.00;2126.00;94.12
2011-09-21;122.10;10122.10;3122.10;1.22
2011-09-22;124.00;271124.00;18124.00;33.26
2011-09-23;124.00;108124.00;8124.00;13.23
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;125.00;112125.00;7125.00;14.02
2011-09-27;135.00;59135.00;8135.00;7.76
2011-09-28;140.00;1015140.00;33140.00;141.61
2011-09-29;142.00;1062142.00;8142.00;150.60
2011-09-30;142.00;1001142.00;28142.00;141.99
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;142.00;1016142.00;11142.00;144.23
2011-10-04;140.00;14140.00;4140.00;1.95
2011-10-05;140.00;1018140.00;14140.00;141.52
2011-10-06;139.00;6139.00;5139.00;0.83
2011-10-07;138.80;139138.80;14138.80;18.82
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;139.00;12139.00;3139.00;1.63
2011-10-11;137.00;7137.00;3137.00;0.95
2011-10-12;133.00;102133.00;6133.00;13.57
2011-10-13;127.00;66127.00;8127.00;8.65
2011-10-14;129.90;34129.90;5129.90;4.39
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;130.00;221130.00;11130.00;28.69
2011-10-18;130.00;1130.00;1130.00;0.13
2011-10-19;128.00;37128.00;4128.00;4.60
2011-10-20;124.10;146124.10;9124.10;18.16
2011-10-21;125.90;264125.90;8125.90;32.83
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;125.70;27125.70;4125.70;3.37
2011-10-25;126.00;207126.00;8126.00;26.07
2011-10-26;126.00;22126.00;2126.00;2.77
2011-10-27;127.00;178127.00;6127.00;22.61
2011-10-28;127.00;347127.00;9127.00;44.87
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;127.00;1127.00;1127.00;0.13
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;126.50;165126.50;6126.50;20.87
2011-11-03;128.00;173128.00;13128.00;22.06
2011-11-04;128.00;9128.00;3128.00;1.16
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;129.50;11129.50;2129.50;1.42
2011-11-08;129.90;66129.90;5129.90;8.57
2011-11-09;128.50;100128.50;10128.50;12.96
2011-11-10;129.80;18129.80;4129.80;2.29
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;130.00;406130.00;13130.00;52.65
2011-11-15;130.00;136130.00;6130.00;17.63
2011-11-16;130.00;1130.00;1130.00;0.13
2011-11-17;125.00;139125.00;9125.00;17.44
2011-11-18;127.00;426127.00;3127.00;53.25
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;128.00;1128.00;1128.00;0.13
2011-11-22;124.00;134124.00;12124.00;16.36
2011-11-23;124.00;124124.00;12124.00;15.35
2011-11-24;125.00;12125.00;2125.00;1.49
2011-11-25;125.00;2125.00;2125.00;0.25
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;128.90;89128.90;5128.90;11.44
2011-11-29;128.90;1128.90;1128.90;0.13
2011-11-30;128.90;14128.90;2128.90;1.80
2011-12-01;128.90;26128.90;3128.90;3.31
2011-12-02;128.90;3128.90;3128.90;0.39
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;128.90;40128.90;2128.90;5.16
2011-12-06;130.00;14130.00;3130.00;1.81
2011-12-07;128.80;30128.80;5128.80;3.85
2011-12-08;125.10;38125.10;5125.10;4.76
2011-12-09;124.90;113124.90;8124.90;13.86
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;123.00;120123.00;3123.00;14.80
2011-12-13;123.00;90123.00;7123.00;11.10
2011-12-14;121.50;184121.50;10121.50;22.47
2011-12-15;119.90;159119.90;12119.90;19.21
2011-12-16;120.00;32120.00;4120.00;3.82
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;120.00;106120.00;7120.00;12.61
2011-12-20;118.00;25118.00;3118.00;2.97
2011-12-21;118.60;262118.60;8118.60;31.40
2011-12-22;115.00;203115.00;13115.00;23.54
2011-12-23;114.00;154114.00;92114.00;17.04
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;110.00;185110.00;12110.00;20.36
2011-12-28;109.30;53109.30;8109.30;5.75
2011-12-29;109.00;1200109.00;10109.00;130.92
2011-12-30;111.90;505111.90;25111.90;54.75
2011-12-31;N/A;N/A;N/A;N/A
