2013-03-08;328.00;50328.00;6328.00;16.37
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;339.00;680339.00;65339.00;230.23
2013-03-12;339.40;347339.40;25339.40;115.58
2013-03-13;343.00;1431343.00;28343.00;486.10
2013-03-14;339.90;209339.90;20339.90;71.01
2013-03-15;333.00;63333.00;6333.00;20.98
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;340.00;7340.00;3340.00;2.34
2013-03-19;340.00;92340.00;20340.00;31.34
2013-03-20;339.00;63339.00;20339.00;21.10
2013-03-21;337.60;238337.60;30337.60;80.19
2013-03-22;339.00;434339.00;25339.00;147.46
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;336.80;181336.80;26336.80;60.52
2013-03-26;326.00;264326.00;45326.00;84.48
2013-03-27;326.50;1381326.50;33326.50;443.64
2013-03-28;321.20;3746321.20;133321.20;1208.96
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;332.40;143332.40;16332.40;47.17
2013-04-03;321.00;257321.00;24321.00;84.40
2013-04-04;322.00;120322.00;14322.00;38.53
2013-04-05;320.60;188320.60;12320.60;59.83
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;321.00;402321.00;14321.00;129.00
2013-04-09;324.00;39324.00;5324.00;12.49
2013-04-10;321.50;491321.50;17321.50;155.68
2013-04-11;320.00;375320.00;14320.00;119.82
2013-04-12;320.00;436320.00;14320.00;139.11
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;323.30;1323.30;1323.30;0.32
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;315.00;178315.00;14315.00;55.96
2013-04-18;316.10;51316.10;8316.10;16.05
2013-04-19;316.50;11316.50;3316.50;3.53
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;320.00;37320.00;5320.00;11.58
2013-04-23;316.45;37316.45;4316.45;11.68
2013-04-24;310.10;129310.10;9310.10;39.84
2013-04-25;318.00;47318.00;8318.00;14.61
2013-04-26;322.90;44322.90;7322.90;14.13
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;323.00;37323.00;8323.00;11.82
2013-04-30;317.10;82317.10;6317.10;26.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;320.00;1320.00;1320.00;0.32
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;323.00;740323.00;6323.00;234.64
2013-05-07;318.10;5318.10;2318.10;1.59
2013-05-08;319.00;14319.00;4319.00;4.48
2013-05-09;318.15;96318.15;10318.15;30.53
2013-05-10;327.90;102327.90;14327.90;33.03
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;327.85;17327.85;3327.85;5.51
2013-05-14;328.00;20328.00;6328.00;6.55
2013-05-15;345.00;769345.00;41345.00;258.30
2013-05-16;339.00;136339.00;9339.00;45.47
2013-05-17;349.95;768349.95;40349.95;260.23
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;358.90;385358.90;27358.90;135.56
2013-05-21;367.90;454367.90;27367.90;165.52
2013-05-22;385.00;1291385.00;43385.00;490.92
2013-05-23;394.00;1194394.00;37394.00;461.12
2013-05-24;389.85;1442389.85;63389.85;561.74
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;389.00;174389.00;19389.00;67.06
2013-05-28;394.00;236394.00;31394.00;92.53
2013-05-29;384.00;70384.00;18384.00;27.03
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;384.00;12384.00;6384.00;4.51
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;365.00;428365.00;45365.00;155.65
2013-06-04;368.90;89368.90;13368.90;32.17
2013-06-05;368.60;122368.60;11368.60;44.93
2013-06-06;355.90;280355.90;25355.90;100.17
2013-06-07;355.40;103355.40;15355.40;35.70
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;355.00;56355.00;7355.00;19.88
2013-06-11;350.00;554350.00;14350.00;193.95
2013-06-12;365.90;290365.90;18365.90;103.00
2013-06-13;370.00;391370.00;36370.00;145.31
2013-06-14;374.45;290374.45;18374.45;107.24
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;364.80;1697364.80;23364.80;618.86
2013-06-18;355.00;55355.00;15355.00;19.67
2013-06-19;366.00;48366.00;11366.00;17.21
2013-06-20;359.00;298359.00;18359.00;105.87
2013-06-21;355.00;729355.00;22355.00;255.79
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;369.90;160369.90;19369.90;57.56
2013-06-25;375.00;372375.00;37375.00;136.36
2013-06-26;384.95;378384.95;37384.95;141.53
2013-06-27;384.60;896384.60;43384.60;340.68
2013-06-28;385.00;1689385.00;33385.00;636.64
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;380.00;299380.00;20380.00;113.48
2013-07-02;379.95;107379.95;18379.95;40.33
2013-07-03;377.95;48377.95;8377.95;18.09
2013-07-04;380.00;115380.00;16380.00;43.55
2013-07-05;374.10;40374.10;5374.10;15.01
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;378.00;1378.00;1378.00;0.38
2013-07-09;354.00;444354.00;32354.00;159.07
2013-07-10;364.75;161364.75;36364.75;56.76
2013-07-11;356.00;62356.00;11356.00;22.05
2013-07-12;356.00;78356.00;14356.00;27.23
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;350.00;177350.00;15350.00;61.90
2013-07-16;354.00;251354.00;25354.00;87.17
2013-07-17;349.00;3841349.00;8349.00;1342.35
2013-07-18;348.50;30348.50;4348.50;10.41
2013-07-19;336.50;928336.50;82336.50;305.12
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;341.00;59341.00;10341.00;20.02
2013-07-23;349.00;81349.00;10349.00;27.76
2013-07-24;346.00;1042346.00;6346.00;360.55
2013-07-25;350.00;356350.00;18350.00;124.32
2013-07-26;350.00;74350.00;9350.00;26.43
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;354.00;15354.00;2354.00;5.27
2013-07-30;351.50;6351.50;4351.50;2.10
2013-07-31;349.00;51349.00;8349.00;17.85
2013-08-01;349.10;81349.10;7349.10;28.35
2013-08-02;350.00;620350.00;17350.00;217.06
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;353.50;5353.50;3353.50;1.73
2013-08-06;350.05;36350.05;11350.05;12.55
2013-08-07;355.00;146355.00;8355.00;51.79
2013-08-08;355.00;114355.00;11355.00;40.44
2013-08-09;355.00;125355.00;12355.00;44.39
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;361.10;302361.10;31361.10;109.33
2013-08-13;362.00;51362.00;9362.00;18.43
2013-08-14;373.00;3235373.00;18373.00;1195.64
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;373.00;39373.00;12373.00;14.54
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;360.00;341360.00;21360.00;122.53
2013-08-20;364.90;237364.90;18364.90;86.24
2013-08-21;365.00;114365.00;9365.00;41.48
2013-08-22;368.00;84368.00;17368.00;31.21
2013-08-23;364.50;28364.50;3364.50;10.14
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;370.00;78370.00;12370.00;28.86
2013-08-27;360.00;171360.00;21360.00;61.62
2013-08-28;359.30;74359.30;10359.30;26.53
2013-08-29;360.30;53360.30;3360.30;19.12
2013-08-30;360.00;32360.00;4360.00;11.52
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;365.00;57365.00;9365.00;20.99
2013-09-03;366.30;173366.30;23366.30;64.15
2013-09-04;357.00;63357.00;10357.00;23.26
2013-09-05;345.00;370345.00;31345.00;128.14
2013-09-06;364.45;187364.45;19364.45;66.13
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;355.80;38355.80;5355.80;13.57
2013-09-10;367.50;17367.50;6367.50;6.25
2013-09-11;375.00;96375.00;11375.00;35.22
2013-09-12;375.00;26375.00;2375.00;9.75
2013-09-13;373.00;1373.00;1373.00;0.37
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;373.00;100373.00;12373.00;37.01
2013-09-17;372.00;67372.00;9372.00;24.42
2013-09-18;380.00;228380.00;12380.00;85.63
2013-09-19;400.00;1951400.00;59400.00;763.64
2013-09-20;410.00;213410.00;25410.00;86.66
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;433.00;612433.00;29433.00;261.03
2013-09-24;426.00;232426.00;15426.00;98.07
2013-09-25;426.00;1960426.00;54426.00;828.27
2013-09-26;425.00;2432425.00;59425.00;1028.11
2013-09-27;400.00;4113400.00;98400.00;1657.28
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;410.00;5444410.00;28410.00;2180.34
2013-10-01;408.00;208408.00;40408.00;84.72
2013-10-02;406.50;371406.50;28406.50;151.73
2013-10-03;414.00;128414.00;21414.00;52.82
2013-10-04;418.05;178418.05;19418.05;73.87
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;417.00;127417.00;20417.00;53.26
2013-10-08;422.00;67422.00;16422.00;27.93
2013-10-09;420.10;44420.10;18420.10;18.59
2013-10-10;421.50;68421.50;21421.50;28.64
2013-10-11;425.50;251425.50;21425.50;108.39
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;432.00;24432.00;13432.00;10.31
2013-10-15;444.00;36444.00;9444.00;15.86
2013-10-16;444.00;106444.00;19444.00;46.39
2013-10-17;458.00;31458.00;9458.00;13.86
2013-10-18;455.00;219455.00;17455.00;100.25
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;467.00;35467.00;9467.00;16.18
2013-10-22;478.90;680478.90;15478.90;325.78
2013-10-23;445.00;426445.00;35445.00;195.96
2013-10-24;450.10;51450.10;19450.10;23.21
2013-10-25;450.55;96450.55;25450.55;43.60
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;455.00;60455.00;8455.00;27.42
2013-10-29;456.85;160456.85;23456.85;72.23
2013-10-30;442.60;576442.60;14442.60;262.23
2013-10-31;449.70;100449.70;15449.70;44.44
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;465.05;152;25;70.32
2013-11-05;454.00;103;15;46.99
2013-11-06;456.00;25;8;11.46
