2009-02-20;51.10;46151.10;2051.10;46.56
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;51.05;32951.05;851.05;34.75
2009-02-24;51.40;9251.40;551.40;9.10
2009-02-25;50.90;44050.90;1450.90;44.39
2009-02-26;50.40;30150.40;850.40;30.31
2009-02-27;51.55;30551.55;1051.55;30.49
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;50.90;17250.90;850.90;17.50
2009-03-03;50.40;11050.40;750.40;11.02
2009-03-04;50.95;38750.95;1750.95;38.81
2009-03-05;51.50;68451.50;1951.50;70.55
2009-03-06;51.60;22751.60;551.60;23.50
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;53.50;6253.50;553.50;6.64
2009-03-10;53.90;80753.90;2653.90;86.50
2009-03-11;53.50;74753.50;2553.50;80.59
2009-03-12;62.95;395662.95;12362.95;472.71
2009-03-13;59.00;270759.00;9159.00;337.15
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;57.45;91557.45;3357.45;102.21
2009-03-17;58.90;7358.90;758.90;8.39
2009-03-18;56.00;81756.00;2256.00;92.75
2009-03-19;57.95;33757.95;1357.95;37.57
2009-03-20;59.40;141659.40;2959.40;164.44
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;62.00;195262.00;4862.00;239.05
2009-03-24;62.10;82062.10;3062.10;101.29
2009-03-25;66.55;251766.55;7066.55;327.68
2009-03-26;66.40;150166.40;4266.40;201.89
2009-03-27;66.10;46466.10;1566.10;61.45
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;65.00;71965.00;1865.00;92.82
2009-03-31;66.80;395266.80;1466.80;521.44
2009-04-01;66.50;51966.50;1366.50;69.25
2009-04-02;69.10;49069.10;2569.10;66.89
2009-04-03;72.50;392372.50;9072.50;571.84
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;75.00;1832075.00;4975.00;2729.95
2009-04-07;76.90;364676.90;3676.90;555.15
2009-04-08;84.00;164584.00;5384.00;269.48
2009-04-09;86.10;419986.10;5186.10;724.84
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;86.00;364686.00;4586.00;628.12
2009-04-15;86.00;32686.00;1686.00;55.56
2009-04-16;88.20;70988.20;2988.20;123.72
2009-04-17;87.65;69187.65;3187.65;122.74
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;84.60;64784.60;2584.60;110.09
2009-04-21;84.40;23384.40;1084.40;38.97
2009-04-22;88.95;61988.95;2488.95;106.67
2009-04-23;89.95;11789.95;589.95;20.72
2009-04-24;87.90;31387.90;1387.90;53.95
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;90.90;48890.90;2590.90;87.86
2009-04-28;103.90;939103.90;47103.90;179.68
2009-04-29;103.00;2251103.00;76103.00;469.11
2009-04-30;100.00;1395100.00;47100.00;276.02
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;100.00;1212100.00;31100.00;239.86
2009-05-05;99.00;39199.00;1999.00;77.80
2009-05-06;99.00;21499.00;1999.00;41.81
2009-05-07;98.90;25598.90;1698.90;49.37
2009-05-08;99.00;44099.00;2499.00;82.22
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;97.00;5697.00;497.00;10.78
2009-05-12;96.00;54396.00;1896.00;102.15
2009-05-13;95.00;54395.00;995.00;103.13
2009-05-14;92.00;40592.00;1192.00;75.64
2009-05-15;93.35;14693.35;993.35;27.26
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;90.70;37990.70;2090.70;66.33
2009-05-19;89.00;7689.00;689.00;13.58
2009-05-20;89.00;24989.00;1189.00;43.27
2009-05-21;88.00;293388.00;1388.00;509.81
2009-05-22;87.00;43687.00;987.00;75.71
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;88.00;15888.00;1088.00;27.55
2009-05-26;86.50;36986.50;886.50;63.35
2009-05-27;88.00;15388.00;888.00;26.34
2009-05-28;89.40;7789.40;589.40;13.77
2009-05-29;89.90;47889.90;989.90;82.18
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;89.90;5189.90;589.90;9.17
2009-06-02;90.00;127490.00;1790.00;229.37
2009-06-03;88.00;31588.00;788.00;56.56
2009-06-04;91.50;31691.50;1091.50;57.05
2009-06-05;89.65;31889.65;1189.65;57.43
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;90.75;4890.75;790.75;8.54
2009-06-09;89.95;3389.95;589.95;5.84
2009-06-10;87.20;5987.20;687.20;10.44
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;87.45;7287.45;387.45;12.60
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;89.95;60289.95;1289.95;106.07
2009-06-16;88.20;1388.20;288.20;2.31
2009-06-17;89.80;13689.80;889.80;24.01
2009-06-18;89.50;1389.50;289.50;2.33
2009-06-19;89.50;15889.50;789.50;28.03
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;89.45;11789.45;689.45;20.68
2009-06-23;85.00;75785.00;1385.00;129.11
2009-06-24;84.90;4684.90;484.90;7.81
2009-06-25;85.00;1185.00;285.00;1.87
2009-06-26;84.85;3684.85;284.85;6.11
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;84.95;30284.95;584.95;51.33
2009-06-30;86.70;19786.70;886.70;33.42
2009-07-01;86.85;186.85;186.85;0.17
2009-07-02;86.90;186.90;186.90;0.17
2009-07-03;86.80;3386.80;586.80;5.65
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;86.80;186.80;186.80;0.17
2009-07-07;86.75;3086.75;386.75;5.17
2009-07-08;86.75;186.75;186.75;0.17
2009-07-09;84.80;11184.80;284.80;18.83
2009-07-10;84.50;3284.50;184.50;5.41
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;84.75;3584.75;884.75;5.85
2009-07-14;84.70;10784.70;1384.70;17.72
2009-07-15;84.00;4484.00;484.00;7.44
2009-07-16;84.80;52084.80;1584.80;87.21
2009-07-17;85.00;19185.00;1085.00;32.39
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;86.00;9486.00;786.00;16.07
2009-07-21;88.00;30288.00;1288.00;52.67
2009-07-22;89.00;27889.00;1489.00;49.40
2009-07-23;89.45;1789.45;289.45;3.04
2009-07-24;90.00;4290.00;690.00;7.55
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;90.45;2790.45;390.45;4.89
2009-07-28;90.45;1090.45;190.45;1.81
2009-07-29;92.50;8492.50;1192.50;15.32
2009-07-30;92.00;9592.00;692.00;17.38
2009-07-31;91.50;9491.50;1091.50;17.20
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;94.75;21294.75;1394.75;38.67
2009-08-04;94.00;3694.00;394.00;6.65
2009-08-05;94.30;1594.30;294.30;2.74
2009-08-06;94.00;894.00;294.00;1.50
2009-08-07;94.00;18194.00;494.00;33.42
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;95.40;65195.40;1195.40;123.98
2009-08-11;95.50;19095.50;995.50;36.32
2009-08-12;95.20;3095.20;495.20;5.58
2009-08-13;95.00;2195.00;495.00;3.97
2009-08-14;106.80;572106.80;44106.80;113.76
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;105.90;130105.90;16105.90;26.56
2009-08-18;103.00;85103.00;9103.00;16.80
2009-08-19;105.00;28105.00;4105.00;5.62
2009-08-20;110.00;62110.00;7110.00;13.46
2009-08-21;104.60;248104.60;18104.60;52.11
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;102.00;591102.00;29102.00;119.06
2009-08-25;103.60;115103.60;7103.60;23.24
2009-08-26;103.60;491103.60;9103.60;101.76
2009-08-27;102.00;541102.00;12102.00;111.56
2009-08-28;110.00;1133110.00;32110.00;244.49
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;116.00;839116.00;26116.00;192.05
2009-09-01;121.00;2384121.00;66121.00;557.37
2009-09-02;121.00;2032121.00;65121.00;484.81
2009-09-03;123.90;622123.90;21123.90;150.12
2009-09-04;123.50;8079123.50;6123.50;1971.40
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;134.90;911134.90;27134.90;229.04
2009-09-08;138.90;297138.90;15138.90;81.84
2009-09-09;136.20;1149136.20;22136.20;313.00
2009-09-10;134.50;536134.50;14134.50;144.62
2009-09-11;131.90;597131.90;21131.90;154.78
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;131.00;371131.00;20131.00;95.63
2009-09-15;129.80;269129.80;28129.80;69.98
2009-09-16;130.80;1130.80;1130.80;0.26
2009-09-17;129.90;894129.90;46129.90;227.38
2009-09-18;129.90;143129.90;11129.90;36.47
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;133.00;150133.00;9133.00;40.59
2009-09-22;140.00;903140.00;22140.00;251.83
2009-09-23;145.00;410145.00;15145.00;116.20
2009-09-24;144.90;85144.90;10144.90;24.22
2009-09-25;143.10;324143.10;16143.10;92.47
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;144.50;123144.50;7144.50;35.36
2009-09-29;144.00;182144.00;10144.00;51.98
2009-09-30;144.80;97144.80;7144.80;28.01
2009-10-01;149.00;342149.00;18149.00;101.50
2009-10-02;155.80;318155.80;7155.80;97.62
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;167.00;651167.00;24167.00;219.23
2009-10-06;168.00;236168.00;19168.00;80.19
2009-10-07;159.60;518159.60;29159.60;167.40
2009-10-08;156.50;208156.50;17156.50;65.76
2009-10-09;156.30;38156.30;5156.30;11.72
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;159.40;48159.40;6159.40;15.16
2009-10-13;159.90;43159.90;6159.90;13.57
2009-10-14;164.00;111164.00;11164.00;35.78
2009-10-15;171.00;108171.00;14171.00;36.61
2009-10-16;171.90;120171.90;16171.90;40.90
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;173.90;129173.90;8173.90;44.74
2009-10-20;170.00;101170.00;11170.00;34.99
2009-10-21;170.50;71170.50;7170.50;23.88
2009-10-22;164.00;36164.00;7164.00;11.77
2009-10-23;169.00;13169.00;5169.00;4.38
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;165.00;96165.00;9165.00;31.76
2009-10-27;157.80;72157.80;8157.80;23.12
2009-10-28;149.00;202149.00;24149.00;60.46
2009-10-29;152.00;62152.00;6152.00;18.11
2009-10-30;151.90;31151.90;5151.90;9.40
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;144.90;268144.90;26144.90;77.94
2009-11-03;150.40;93150.40;8150.40;27.33
2009-11-04;157.00;61157.00;9157.00;18.81
2009-11-05;150.60;82150.60;10150.60;24.68
2009-11-06;150.60;36150.60;4150.60;10.84
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;147.50;66147.50;10147.50;19.56
2009-11-10;149.40;53149.40;6149.40;15.47
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;149.90;253149.90;18149.90;74.77
2009-11-13;145.50;143145.50;12145.50;41.86
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;152.60;320152.60;14152.60;96.88
2009-11-17;147.00;192147.00;12147.00;56.70
2009-11-18;145.00;174145.00;11145.00;50.83
2009-11-19;147.00;30147.00;4147.00;8.82
2009-11-20;147.00;1147.00;1147.00;0.29
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;147.10;72147.10;8147.10;21.28
2009-11-24;147.00;20147.00;3147.00;5.88
2009-11-25;147.00;20147.00;1147.00;5.88
2009-11-26;150.00;38150.00;6150.00;11.28
2009-11-27;147.00;70147.00;4147.00;20.14
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;142.20;349142.20;25142.20;100.50
2009-12-01;142.20;78142.20;15142.20;21.91
2009-12-02;139.90;75139.90;7139.90;21.04
2009-12-03;138.50;77138.50;8138.50;21.75
2009-12-04;143.80;153143.80;7143.80;43.05
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;145.00;50145.00;4145.00;14.36
2009-12-08;145.00;170145.00;12145.00;49.83
2009-12-09;145.00;6145.00;1145.00;1.74
2009-12-10;145.80;336145.80;12145.80;97.47
2009-12-11;146.70;118146.70;5146.70;33.99
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;147.00;289147.00;14147.00;84.18
2009-12-15;147.00;30147.00;2147.00;8.78
2009-12-16;148.00;14148.00;3148.00;4.07
2009-12-17;145.00;82145.00;7145.00;23.65
2009-12-18;145.00;62145.00;7145.00;17.74
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;137.00;67137.00;9137.00;18.48
2009-12-22;137.50;299137.50;13137.50;81.43
2009-12-23;133.00;32133.00;4133.00;8.51
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;129.00;486129.00;43129.00;122.22
2009-12-29;129.80;48129.80;7129.80;12.37
2009-12-30;130.00;46130.00;6130.00;11.85
2009-12-31;131.00;13131.00;3131.00;3.34
