2012-03-23;170.90;169170.90;9170.90;28.81
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;174.50;302174.50;36174.50;52.27
2012-03-27;173.30;447173.30;14173.30;77.45
2012-03-28;173.00;90173.00;17173.00;16.37
2012-03-29;178.00;154084178.00;39178.00;26198.81
2012-03-30;179.90;20179.90;5179.90;3.60
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;180.00;79180.00;12180.00;14.14
2012-04-03;179.90;53179.90;4179.90;9.50
2012-04-04;175.00;414175.00;21175.00;72.45
2012-04-05;178.00;10178.00;1178.00;1.78
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;179.80;1179.80;1179.80;0.18
2012-04-11;177.50;104177.50;10177.50;18.17
2012-04-12;177.00;55177.00;8177.00;9.52
2012-04-13;177.00;137177.00;9177.00;24.10
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;175.00;129175.00;11175.00;22.63
2012-04-17;174.00;129174.00;6174.00;22.84
2012-04-18;176.00;7176.00;2176.00;1.23
2012-04-19;175.10;249175.10;14175.10;42.88
2012-04-20;175.00;131175.00;4175.00;22.90
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;176.50;169176.50;14176.50;29.48
2012-04-24;176.90;37176.90;4176.90;6.53
2012-04-25;175.50;26175.50;2175.50;4.57
2012-04-26;175.50;8175.50;2175.50;1.40
2012-04-27;175.10;213175.10;7175.10;37.22
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;173.00;25173.00;5173.00;4.28
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;175.00;105175.00;2175.00;18.35
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;175.00;43175.00;5175.00;7.53
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;175.00;60175.00;3175.00;10.47
2012-05-08;173.20;10173.20;1173.20;1.73
2012-05-09;175.00;267175.00;3175.00;46.66
2012-05-10;175.00;1018175.00;12175.00;176.96
2012-05-11;175.00;174175.00;5175.00;30.43
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;175.00;216175.00;5175.00;37.77
2012-05-15;175.00;30175.00;3175.00;5.19
2012-05-16;177.00;56177.00;6177.00;9.66
2012-05-17;179.00;334179.00;16179.00;59.23
2012-05-18;177.00;2568177.00;29177.00;453.03
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;177.00;1066177.00;5177.00;188.59
2012-05-22;170.00;637170.00;23170.00;108.67
2012-05-23;175.00;7195175.00;14175.00;1265.38
2012-05-24;174.00;12174.00;3174.00;2.07
2012-05-25;172.00;65172.00;5172.00;11.19
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;172.00;137172.00;5172.00;23.53
2012-05-29;172.00;56172.00;2172.00;9.63
2012-05-30;172.10;36172.10;2172.10;6.15
2012-05-31;175.00;18175.00;3175.00;3.15
2012-06-01;175.90;1175.90;1175.90;0.18
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;172.70;17172.70;3172.70;2.95
2012-06-05;170.00;26170.00;2170.00;4.42
2012-06-06;170.00;64170.00;5170.00;10.79
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;170.00;0170.00;0170.00;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;172.00;22172.00;4172.00;3.76
2012-06-12;174.00;1174.00;1174.00;0.17
2012-06-13;174.00;5009174.00;3174.00;871.57
2012-06-14;172.00;25172.00;3172.00;4.29
2012-06-15;174.00;22174.00;2174.00;3.79
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;176.50;1176.50;1176.50;0.18
2012-06-19;176.90;12176.90;3176.90;2.12
2012-06-20;176.00;2176.00;2176.00;0.35
2012-06-21;176.50;155176.50;7176.50;27.29
2012-06-22;176.50;286176.50;9176.50;50.37
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;176.00;8176.00;2176.00;1.41
2012-06-26;188.00;5468188.00;23188.00;984.67
2012-06-27;210.10;2135210.10;64210.10;413.21
2012-06-28;190.00;2438190.00;59190.00;472.07
2012-06-29;180.00;5703180.00;77180.00;1037.43
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;179.90;328179.90;25179.90;57.80
2012-07-03;180.00;66180.00;5180.00;11.94
2012-07-04;180.30;92180.30;8180.30;16.55
2012-07-05;185.00;37185.00;5185.00;6.71
2012-07-06;189.40;48189.40;7189.40;9.09
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;193.80;69193.80;16193.80;12.85
2012-07-10;187.00;15187.00;4187.00;2.74
2012-07-11;193.20;261193.20;9193.20;50.68
2012-07-12;192.30;1192.30;1192.30;0.19
2012-07-13;191.60;35191.60;4191.60;6.70
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;190.30;439190.30;23190.30;82.07
2012-07-17;190.00;10190.00;2190.00;1.90
2012-07-18;185.00;16185.00;5185.00;2.98
2012-07-19;183.50;61183.50;9183.50;11.39
2012-07-20;185.50;200185.50;9185.50;37.10
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;176.30;493176.30;23176.30;86.98
2012-07-24;181.00;50181.00;6181.00;8.81
2012-07-25;186.00;94186.00;6186.00;16.83
2012-07-26;186.00;1227186.00;13186.00;231.23
2012-07-27;195.00;72195.00;9195.00;13.67
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;192.60;189192.60;6192.60;35.93
2012-07-31;190.00;1090190.00;6190.00;206.93
2012-08-01;193.50;63193.50;5193.50;11.98
2012-08-02;190.00;53190.00;4190.00;10.07
2012-08-03;198.00;145198.00;13198.00;28.05
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;191.10;34191.10;8191.10;6.55
2012-08-07;195.00;3044195.00;9195.00;592.00
2012-08-08;197.80;28197.80;2197.80;5.47
2012-08-09;198.00;32198.00;5198.00;6.33
2012-08-10;199.00;1199.00;1199.00;0.20
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;195.00;23195.00;5195.00;4.56
2012-08-14;194.50;5194.50;1194.50;0.97
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;196.00;6196.00;2196.00;1.18
2012-08-17;196.00;10196.00;2196.00;1.96
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;196.00;1196.00;1196.00;0.20
2012-08-21;195.00;106195.00;8195.00;20.55
2012-08-22;191.60;49191.60;4191.60;9.42
2012-08-23;192.40;1033192.40;8192.40;201.42
2012-08-24;195.00;291195.00;8195.00;56.71
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;193.00;2193.00;1193.00;0.39
2012-08-28;195.00;103195.00;6195.00;19.97
2012-08-29;195.00;1195.00;1195.00;0.20
2012-08-30;195.00;33195.00;2195.00;6.44
2012-08-31;194.90;1194.90;1194.90;0.19
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;200.00;10650200.00;23200.00;2129.44
2012-09-04;204.50;112204.50;10204.50;22.41
2012-09-05;205.00;35205.00;4205.00;7.13
2012-09-06;204.00;63204.00;7204.00;12.76
2012-09-07;206.80;93206.80;8206.80;19.19
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;207.00;208207.00;8207.00;43.05
2012-09-11;208.00;303208.00;7208.00;62.97
2012-09-12;210.50;40210.50;7210.50;8.40
2012-09-13;239.00;2385239.00;33239.00;527.85
2012-09-14;230.00;306230.00;28230.00;73.56
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;226.00;48226.00;10226.00;10.68
2012-09-18;217.50;56217.50;7217.50;12.42
2012-09-19;212.00;530212.00;23212.00;113.08
2012-09-20;213.50;179213.50;11213.50;37.30
2012-09-21;205.50;24205.50;4205.50;4.98
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;207.50;51207.50;2207.50;10.59
2012-09-25;205.00;211205.00;12205.00;43.61
2012-09-26;205.00;35205.00;3205.00;7.19
2012-09-27;209.00;62209.00;7209.00;12.77
2012-09-28;209.00;5013209.00;4209.00;1013.16
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;209.00;10209.00;2209.00;2.09
2012-10-02;209.00;5561209.00;16209.00;1193.29
2012-10-03;222.00;210222.00;14222.00;46.12
2012-10-04;220.00;114220.00;16220.00;25.29
2012-10-05;224.00;213224.00;27224.00;47.17
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;228.50;19228.50;4228.50;4.30
2012-10-09;225.50;43225.50;9225.50;9.78
2012-10-10;227.00;271227.00;16227.00;60.56
2012-10-11;225.10;314225.10;10225.10;71.19
2012-10-12;230.10;527230.10;17230.10;121.90
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;237.00;201237.00;10237.00;46.79
2012-10-16;236.00;467236.00;39236.00;109.52
2012-10-17;239.00;77239.00;8239.00;18.15
2012-10-18;229.00;41229.00;10229.00;9.48
2012-10-19;229.00;53229.00;8229.00;12.16
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;235.00;363235.00;21235.00;83.24
2012-10-23;232.00;233232.00;19232.00;53.60
2012-10-24;233.00;144233.00;15233.00;33.75
2012-10-25;238.90;222238.90;8238.90;51.93
2012-10-26;238.90;1238.90;1238.90;0.24
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;240.00;152240.00;11240.00;36.17
2012-10-30;240.00;1240.00;1240.00;0.24
2012-10-31;245.00;94245.00;14245.00;22.98
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;245.00;14245.00;4245.00;3.40
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;242.00;10242.00;2242.00;2.42
2012-11-06;238.30;27238.30;6238.30;6.43
2012-11-07;244.00;22244.00;4244.00;5.38
2012-11-08;244.50;20244.50;1244.50;4.89
2012-11-09;238.00;5238.00;2238.00;1.20
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;235.30;16235.30;2235.30;3.79
2012-11-13;244.80;29244.80;3244.80;7.13
2012-11-14;240.50;10240.50;1240.50;2.41
2012-11-15;234.30;230234.30;20234.30;54.22
2012-11-16;237.10;56237.10;6237.10;13.16
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;242.00;5242.00;3242.00;1.18
2012-11-20;236.10;64236.10;10236.10;15.27
2012-11-21;235.00;42235.00;3235.00;9.87
2012-11-22;228.00;104228.00;12228.00;23.75
2012-11-23;229.00;67229.00;12229.00;15.07
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;231.80;30231.80;6231.80;6.81
2012-11-27;227.00;32227.00;7227.00;7.27
2012-11-28;230.00;2575230.00;10230.00;591.85
2012-11-29;233.90;22233.90;4233.90;5.10
2012-11-30;235.00;88235.00;8235.00;20.58
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;235.00;1235.00;1235.00;0.24
2012-12-04;235.00;100235.00;12235.00;23.34
2012-12-05;236.50;1236.50;1236.50;0.24
2012-12-06;231.80;2895231.80;17231.80;659.70
2012-12-07;230.80;99230.80;11230.80;22.63
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;234.90;179234.90;12234.90;41.25
2012-12-11;241.80;90241.80;6241.80;21.58
2012-12-12;242.00;99242.00;10242.00;23.62
2012-12-13;240.10;3240.10;2240.10;0.72
2012-12-14;240.20;34240.20;3240.20;8.17
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;249.80;320249.80;12249.80;78.27
2012-12-18;247.80;898247.80;21247.80;218.94
2012-12-19;247.40;173247.40;10247.40;42.75
2012-12-20;244.40;62244.40;4244.40;15.17
2012-12-21;242.00;1516242.00;8242.00;367.02
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;244.00;233244.00;11244.00;56.91
2012-12-28;247.90;1382247.90;93247.90;336.02
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
