2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;316.00;330316.00;17316.00;205.64
2007-02-20;315.00;5049315.00;20315.00;3198.24
2007-02-21;310.00;10506310.00;27310.00;6515.93
2007-02-22;315.00;8611315.00;23315.00;5287.37
2007-02-23;320.00;2939320.00;42320.00;1846.85
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;323.00;1094323.00;14323.00;690.81
2007-02-27;325.00;2580325.00;54325.00;1637.21
2007-02-28;350.00;6278350.00;41350.00;4049.88
2007-03-01;333.10;51333.10;16333.10;34.77
2007-03-02;337.10;12337.10;3337.10;8.00
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;322.90;1033322.90;21322.90;671.39
2007-03-06;312.00;98312.00;8312.00;61.64
2007-03-07;321.50;10321.50;4321.50;6.39
2007-03-08;331.80;143331.80;14331.80;92.23
2007-03-09;331.80;0331.80;0331.80;0.00
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;349.80;251349.80;12349.80;174.16
2007-03-13;358.40;5112358.40;12358.40;3678.82
2007-03-14;339.00;127339.00;5339.00;86.70
2007-03-15;345.00;6438345.00;12345.00;4442.91
2007-03-16;344.00;507344.00;19344.00;349.34
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;350.00;591350.00;31350.00;414.79
2007-03-20;350.00;474350.00;23350.00;331.25
2007-03-21;360.00;3120360.00;26360.00;2246.62
2007-03-22;361.00;661361.00;23361.00;478.84
2007-03-23;399.00;861399.00;26399.00;671.00
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;410.00;17410.00;8410.00;13.80
2007-03-27;449.00;177449.00;29449.00;148.84
2007-03-28;445.00;246445.00;16445.00;217.67
2007-03-29;451.00;134451.00;16451.00;120.18
2007-03-30;451.00;602451.00;26451.00;545.49
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;454.00;150454.00;21454.00;129.48
2007-04-03;490.00;127490.00;16490.00;123.79
2007-04-04;482.10;14482.10;4482.10;13.68
2007-04-05;482.00;32482.00;4482.00;30.85
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;495.00;95495.00;17495.00;94.83
2007-04-11;495.00;27495.00;9495.00;26.70
2007-04-12;494.00;497494.00;22494.00;490.09
2007-04-13;494.00;914494.00;12494.00;900.31
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;494.90;492494.90;15494.90;483.81
2007-04-17;484.00;71484.00;13484.00;68.77
2007-04-18;484.00;43484.00;15484.00;41.07
2007-04-19;495.00;10495.00;5495.00;9.75
2007-04-20;495.00;19495.00;9495.00;18.81
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;485.10;33485.10;12485.10;32.24
2007-04-24;490.00;74490.00;18490.00;72.62
2007-04-25;495.00;164495.00;7495.00;162.34
2007-04-26;482.00;8482.00;2482.00;7.75
2007-04-27;490.00;36490.00;6490.00;34.31
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;489.50;43489.50;7489.50;41.77
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;487.00;40487.00;4487.00;39.07
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;489.00;12489.00;3489.00;11.70
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;490.00;357490.00;31490.00;356.55
2007-05-08;490.00;70490.00;8490.00;68.59
2007-05-09;509.00;5920509.00;41509.00;6017.05
2007-05-10;509.00;5464509.00;25509.00;5573.59
2007-05-11;510.00;700510.00;19510.00;702.64
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;510.00;808510.00;23510.00;825.51
2007-05-15;510.00;228510.00;10510.00;232.53
2007-05-16;505.00;14505.00;2505.00;14.15
2007-05-17;510.00;239510.00;12510.00;243.08
2007-05-18;530.50;173530.50;14530.50;179.90
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;560.00;538560.00;38560.00;603.02
2007-05-22;565.00;264565.00;25565.00;297.29
2007-05-23;565.00;509565.00;27565.00;572.45
2007-05-24;570.00;389570.00;12570.00;441.48
2007-05-25;575.00;288575.00;10575.00;330.18
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;595.00;892595.00;31595.00;1061.52
2007-05-29;589.00;885589.00;24589.00;1043.45
2007-05-30;575.00;1449575.00;36575.00;1663.95
2007-05-31;578.00;1163578.00;24578.00;1344.07
2007-06-01;580.00;20580.00;7580.00;22.94
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;589.00;1174589.00;39589.00;1383.89
2007-06-05;588.00;35588.00;6588.00;41.16
2007-06-06;580.00;461580.00;31580.00;532.41
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;588.00;299588.00;29588.00;345.75
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;580.00;691580.00;29580.00;800.40
2007-06-12;581.00;1170581.00;21581.00;1357.55
2007-06-13;580.00;706580.00;17580.00;818.74
2007-06-14;580.00;927580.00;16580.00;1075.30
2007-06-15;580.00;728580.00;20580.00;844.15
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;584.00;774584.00;11584.00;904.03
2007-06-19;584.00;1945584.00;20584.00;2273.78
2007-06-20;583.00;956583.00;8583.00;1116.35
2007-06-21;583.00;96583.00;10583.00;111.77
2007-06-22;582.00;46582.00;12582.00;52.55
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;582.00;382582.00;19582.00;444.46
2007-06-26;580.00;2377580.00;18580.00;2741.23
2007-06-27;578.00;390578.00;17578.00;451.40
2007-06-28;580.00;179580.00;23580.00;206.95
2007-06-29;600.00;696600.00;23600.00;829.80
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;585.00;1205585.00;32585.00;1423.02
2007-07-03;575.00;391575.00;17575.00;450.62
2007-07-04;560.00;3159560.00;35560.00;3538.24
2007-07-05;560.00;363560.00;20560.00;402.65
2007-07-06;560.00;134560.00;17560.00;149.72
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;560.00;354560.00;31560.00;394.42
2007-07-10;555.00;1060555.00;5555.00;1176.60
2007-07-11;545.00;186545.00;10545.00;202.79
2007-07-12;529.00;328529.00;19529.00;347.40
2007-07-13;530.00;313530.00;19530.00;325.74
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;519.50;162519.50;11519.50;167.93
2007-07-17;520.00;7520.00;4520.00;7.26
2007-07-18;530.00;90530.00;14530.00;95.28
2007-07-19;550.00;753550.00;39550.00;828.80
2007-07-20;529.50;232529.50;29529.50;247.34
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;522.50;160522.50;21522.50;166.43
2007-07-24;515.00;334515.00;17515.00;345.76
2007-07-25;505.00;299505.00;37505.00;299.24
2007-07-26;495.00;351495.00;18495.00;339.83
2007-07-27;525.00;27973525.00;96525.00;28235.98
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;549.00;6168549.00;32549.00;6575.28
2007-07-31;599.50;1879599.50;45599.50;2223.60
2007-08-01;530.00;395530.00;36530.00;432.19
2007-08-02;529.50;51529.50;13529.50;54.81
2007-08-03;491.00;199491.00;28491.00;202.46
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;500.00;64500.00;7500.00;63.34
2007-08-07;480.00;389480.00;17480.00;378.01
2007-08-08;460.00;10520460.00;47460.00;9734.88
2007-08-09;455.00;251455.00;27455.00;235.01
2007-08-10;435.00;3679435.00;16435.00;3165.61
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;454.00;15454.00;7454.00;12.95
2007-08-14;440.00;29440.00;4440.00;25.83
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;410.00;87410.00;15410.00;71.02
2007-08-17;400.00;356400.00;26400.00;286.63
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;427.00;82427.00;11427.00;73.88
2007-08-21;410.00;13307410.00;26410.00;10914.79
2007-08-22;420.00;7526420.00;27420.00;6322.19
2007-08-23;434.30;10944434.30;28434.30;9265.16
2007-08-24;477.00;276477.00;29477.00;249.84
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;480.00;451480.00;29480.00;430.89
2007-08-28;513.00;401513.00;30513.00;405.33
2007-08-29;509.50;7560509.50;10509.50;7705.82
2007-08-30;530.00;3060530.00;14530.00;3219.46
2007-08-31;544.00;3759544.00;29544.00;4056.15
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;540.00;16540.00;5540.00;17.43
2007-09-04;550.00;1544550.00;7550.00;1697.40
2007-09-05;549.00;1534549.00;6549.00;1698.00
2007-09-06;545.00;27545.00;5545.00;29.17
2007-09-07;545.00;251545.00;13545.00;274.43
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;530.00;89530.00;16530.00;93.43
2007-09-11;530.00;6530.00;3530.00;6.36
2007-09-12;529.00;77529.00;11529.00;80.23
2007-09-13;528.50;9528.50;5528.50;9.51
2007-09-14;528.50;3528.50;1528.50;3.17
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;517.00;18517.00;4517.00;18.51
2007-09-18;528.00;7528.00;2528.00;7.21
2007-09-19;525.00;3525.00;2525.00;3.15
2007-09-20;525.00;45525.00;7525.00;46.82
2007-09-21;504.50;40504.50;8504.50;40.80
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;514.50;2514.50;2514.50;2.06
2007-09-25;490.00;50490.00;9490.00;49.52
2007-09-26;489.00;49489.00;4489.00;47.67
2007-09-27;494.00;24494.00;6494.00;23.58
2007-09-28;498.00;24498.00;8498.00;23.36
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;500.00;4124500.00;56500.00;3723.62
2007-10-02;469.00;291469.00;16469.00;274.11
2007-10-03;460.00;29460.00;8460.00;26.71
2007-10-04;460.00;52460.00;7460.00;47.69
2007-10-05;474.00;31474.00;5474.00;29.20
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;469.30;9469.30;5469.30;8.48
2007-10-09;478.00;146478.00;17478.00;139.39
2007-10-10;480.00;8480.00;5480.00;7.58
2007-10-11;489.00;92489.00;11489.00;90.23
2007-10-12;480.00;189480.00;14480.00;184.43
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;490.00;160490.00;13490.00;158.70
2007-10-16;480.00;32480.00;6480.00;31.07
2007-10-17;479.80;8479.80;3479.80;7.52
2007-10-18;480.50;39480.50;7480.50;36.98
2007-10-19;485.00;77485.00;5485.00;74.69
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;484.00;37484.00;8484.00;35.82
2007-10-23;490.00;226490.00;18490.00;220.60
2007-10-24;489.70;5489.70;3489.70;4.85
2007-10-25;489.70;126489.70;17489.70;122.61
2007-10-26;489.70;20489.70;5489.70;19.57
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;480.80;152480.80;25480.80;142.45
2007-10-30;463.70;10116463.70;19463.70;9347.20
2007-10-31;465.00;8465.00;3465.00;7.50
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;460.00;72460.00;11460.00;65.90
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;460.00;0460.00;0460.00;0.00
2007-11-06;460.00;0460.00;0460.00;0.00
2007-11-07;460.00;555460.00;36460.00;499.12
2007-11-08;459.00;131459.00;18459.00;115.80
2007-11-09;442.50;20442.50;3442.50;17.81
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;440.00;145440.00;17440.00;124.29
2007-11-13;440.00;59440.00;13440.00;50.79
2007-11-14;440.00;99440.00;10440.00;86.47
2007-11-15;427.70;5040427.70;13427.70;4034.33
2007-11-16;429.50;171429.50;28429.50;141.40
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;398.00;10133398.00;18398.00;7910.36
2007-11-20;410.00;4344410.00;31410.00;3390.10
2007-11-21;380.00;224380.00;28380.00;173.19
2007-11-22;400.00;142400.00;35400.00;110.02
2007-11-23;421.90;212421.90;40421.90;173.14
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;440.00;197440.00;21440.00;170.69
2007-11-27;430.00;100430.00;1430.00;86.00
2007-11-28;440.00;614440.00;23440.00;543.21
2007-11-29;499.00;447499.00;21499.00;437.11
2007-11-30;478.00;391478.00;7478.00;373.80
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;480.00;1480.00;1480.00;0.96
2007-12-04;480.00;50480.00;5480.00;46.85
2007-12-05;498.90;185498.90;8498.90;183.93
2007-12-06;480.00;53480.00;6480.00;51.09
2007-12-07;497.00;2497.00;2497.00;1.96
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;484.80;19484.80;3484.80;18.45
2007-12-11;485.00;106485.00;5485.00;102.71
2007-12-12;485.00;130485.00;7485.00;125.78
2007-12-13;485.00;0485.00;0485.00;0.00
2007-12-14;480.00;174480.00;11480.00;166.87
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;485.00;106485.00;10485.00;101.66
2007-12-18;452.00;323452.00;32452.00;298.90
2007-12-19;423.00;535423.00;40423.00;463.50
2007-12-20;390.00;601390.00;58390.00;486.53
2007-12-21;367.50;1183367.50;56367.50;887.82
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;380.00;466380.00;29380.00;356.60
2007-12-28;390.00;1365390.00;62390.00;1073.44
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
