2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;9.79;59.79;19.79;0.10
2009-02-24;9.58;150409.58;469.58;285.42
2009-02-25;9.59;87489.59;479.59;167.73
2009-02-26;9.74;1042899.74;649.74;2023.41
2009-02-27;9.80;101549.80;219.80;198.52
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;10.55;4469010.55;13510.55;915.04
2009-03-03;11.30;4897811.30;18711.30;1096.53
2009-03-04;11.49;12122211.49;9311.49;2750.35
2009-03-05;11.97;16426411.97;11211.97;3780.77
2009-03-06;12.64;24656712.64;23712.64;6016.20
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;13.14;13969913.14;24313.14;3631.71
2009-03-10;13.30;7175313.30;11513.30;1896.15
2009-03-11;14.10;16588714.10;27014.10;4635.63
2009-03-12;14.53;6475814.53;19114.53;1839.39
2009-03-13;15.01;23793715.01;24315.01;7086.03
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;14.40;5660914.40;24114.40;1637.03
2009-03-17;14.56;6268014.56;16614.56;1787.40
2009-03-18;14.76;7576814.76;9514.76;2171.00
2009-03-19;14.80;10873614.80;8314.80;3184.47
2009-03-20;14.80;3855314.80;6714.80;1132.72
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;15.00;2423515.00;12215.00;715.72
2009-03-24;15.00;3026715.00;14015.00;909.27
2009-03-25;15.90;6844215.90;17615.90;2134.91
2009-03-26;16.14;2190616.14;11816.14;702.33
2009-03-27;16.16;662816.16;5616.16;214.32
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;16.00;6583416.00;10716.00;2102.36
2009-03-31;16.18;2022116.18;6216.18;651.66
2009-04-01;16.80;5926416.80;10516.80;1946.67
2009-04-02;17.99;6149917.99;24517.99;2173.21
2009-04-03;17.98;2126517.98;13717.98;763.82
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;18.19;11660118.19;13918.19;4212.08
2009-04-07;18.49;5436218.49;11818.49;1979.58
2009-04-08;19.09;2650219.09;18319.09;1006.82
2009-04-09;20.00;5504220.00;13220.00;2187.26
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;20.39;2984820.39;14420.39;1211.95
2009-04-15;20.20;567420.20;4120.20;230.37
2009-04-16;20.65;6784020.65;19220.65;2779.90
2009-04-17;20.50;5790120.50;11720.50;2375.51
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;20.00;2784920.00;13520.00;1106.52
2009-04-21;19.98;3326419.98;10219.98;1317.54
2009-04-22;20.00;2843120.00;8020.00;1130.07
2009-04-23;20.40;943320.40;6420.40;381.98
2009-04-24;20.40;604020.40;4720.40;246.43
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;20.22;2217320.22;6420.22;897.69
2009-04-28;19.95;3271119.95;13219.95;1275.47
2009-04-29;20.00;1782520.00;9120.00;716.06
2009-04-30;20.18;1229720.18;7320.18;497.25
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;19.83;2202619.83;8319.83;881.85
2009-05-05;19.05;4033319.05;17019.05;1542.17
2009-05-06;20.10;4309120.10;10920.10;1718.60
2009-05-07;20.40;5249920.40;11520.40;2133.40
2009-05-08;20.47;849220.47;4720.47;344.18
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;21.90;10605321.90;26621.90;4632.64
2009-05-12;23.40;9186823.40;24423.40;4241.10
2009-05-13;23.40;3325823.40;14823.40;1586.15
2009-05-14;23.49;1689023.49;9823.49;793.01
2009-05-15;23.95;1905923.95;9323.95;905.72
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;23.70;759323.70;5423.70;363.09
2009-05-19;23.21;803623.21;7723.21;379.63
2009-05-20;22.91;1658222.91;8422.91;762.33
2009-05-21;22.90;2653822.90;14822.90;1167.36
2009-05-22;23.00;832123.00;5623.00;379.14
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;23.94;2257923.94;15223.94;1047.71
2009-05-26;23.99;5702223.99;25423.99;2808.72
2009-05-27;24.42;2261124.42;11924.42;1108.32
2009-05-28;23.70;4665723.70;7823.70;2252.97
2009-05-29;24.39;859924.39;6324.39;419.07
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;24.81;3328124.81;19224.81;1670.51
2009-06-02;24.92;2004724.92;9324.92;1001.40
2009-06-03;24.83;944624.83;6624.83;468.49
2009-06-04;24.70;1110024.70;6524.70;552.84
2009-06-05;24.98;3153624.98;11524.98;1565.76
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;25.00;2866725.00;9125.00;1426.54
2009-06-09;25.15;826725.15;7225.15;417.55
2009-06-10;24.88;856224.88;6924.88;427.33
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;25.40;2016025.40;8325.40;1023.09
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;25.64;1389925.64;2525.64;708.88
2009-06-16;26.00;4735526.00;10026.00;2449.02
2009-06-17;25.89;1906025.89;7925.89;994.46
2009-06-18;25.02;3613325.02;8725.02;1828.66
2009-06-19;25.20;1288525.20;6025.20;640.25
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;25.45;2234525.45;9525.45;1124.35
2009-06-23;25.48;9195325.48;14125.48;4608.11
2009-06-24;25.98;8198625.98;15525.98;4176.25
2009-06-25;27.23;2863927.23;12327.23;1537.72
2009-06-26;28.20;23260928.20;18628.20;13003.80
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;28.20;389428.20;4928.20;220.70
2009-06-30;28.00;4555628.00;11828.00;2561.44
2009-07-01;28.20;3074328.20;16428.20;1764.04
2009-07-02;27.80;3976727.80;8327.80;2242.32
2009-07-03;28.00;667128.00;5528.00;369.21
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;27.70;3559427.70;9227.70;1980.37
2009-07-07;27.69;1312727.69;6827.69;727.26
2009-07-08;26.99;1523526.99;12026.99;821.21
2009-07-09;27.35;1079227.35;5427.35;585.90
2009-07-10;26.93;1551326.93;8026.93;849.35
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;26.67;1343326.67;7426.67;720.15
2009-07-14;27.15;794527.15;5127.15;429.28
2009-07-15;27.20;611027.20;5227.20;331.64
2009-07-16;27.19;605727.19;5327.19;327.62
2009-07-17;27.06;1810227.06;9127.06;968.69
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;27.00;4148127.00;12727.00;2245.56
2009-07-21;27.97;4339527.97;21927.97;2367.27
2009-07-22;27.74;2267427.74;9427.74;1253.41
2009-07-23;27.50;998327.50;7327.50;549.48
2009-07-24;26.85;2174226.85;9826.85;1190.82
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;27.00;1454527.00;6327.00;783.41
2009-07-28;27.00;1924927.00;4927.00;1039.31
2009-07-29;26.99;287026.99;3326.99;152.64
2009-07-30;26.78;1000826.78;9226.78;526.35
2009-07-31;26.41;434526.41;3426.41;231.16
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;27.20;5602927.20;27427.20;3056.00
2009-08-04;27.10;967727.10;8627.10;521.01
2009-08-05;26.93;1103826.93;11826.93;589.15
2009-08-06;26.90;826426.90;5526.90;438.32
2009-08-07;27.47;1047327.47;10127.47;562.84
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;27.00;795627.00;8027.00;427.58
2009-08-11;25.66;1456725.66;10725.66;772.79
2009-08-12;25.50;3961325.50;14725.50;1976.40
2009-08-13;25.80;5113025.80;8325.80;2647.20
2009-08-14;24.50;2373724.50;12824.50;1188.48
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;24.70;1931124.70;14224.70;949.60
2009-08-18;24.71;1499024.71;10924.71;745.78
2009-08-19;24.90;874824.90;6624.90;435.22
2009-08-20;25.27;872125.27;6525.27;441.37
2009-08-21;25.77;3784725.77;22925.77;1910.74
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;25.95;1620825.95;9225.95;841.31
2009-08-25;25.63;1425125.63;9025.63;733.11
2009-08-26;25.00;797025.00;6025.00;399.28
2009-08-27;25.22;800025.22;6525.22;401.43
2009-08-28;24.88;815824.88;6424.88;407.98
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;25.70;2092825.70;19825.70;1064.42
2009-09-01;25.75;1714225.75;14925.75;866.90
2009-09-02;25.97;4277025.97;36325.97;2173.08
2009-09-03;25.96;877325.96;10125.96;454.34
2009-09-04;25.97;1322625.97;10425.97;687.09
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;25.90;1090925.90;6125.90;566.08
2009-09-08;25.99;1111925.99;10125.99;576.18
2009-09-09;26.00;1342626.00;8326.00;694.38
2009-09-10;25.75;345225.75;2325.75;176.05
2009-09-11;25.75;602525.75;7225.75;309.56
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;25.30;228225.30;2425.30;114.45
2009-09-15;25.44;481125.44;3625.44;241.67
2009-09-16;25.63;1117425.63;4225.63;569.81
2009-09-17;26.30;3773126.30;25226.30;1991.29
2009-09-18;26.42;863826.42;9326.42;458.79
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;26.46;1137726.46;12026.46;591.47
2009-09-22;26.49;1404126.49;11726.49;742.47
2009-09-23;26.28;613126.28;3026.28;322.45
2009-09-24;25.99;5459525.99;15825.99;2819.43
2009-09-25;26.05;1277826.05;7926.05;660.85
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;26.06;2242426.06;13826.06;1149.94
2009-09-29;25.86;1469125.86;4425.86;766.01
2009-09-30;26.09;847826.09;5326.09;440.20
2009-10-01;25.98;823625.98;6325.98;428.26
2009-10-02;25.96;1151625.96;9025.96;591.88
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;26.09;2019426.09;12926.09;1040.05
2009-10-06;25.85;1444125.85;7125.85;752.04
2009-10-07;25.97;386825.97;3525.97;200.30
2009-10-08;25.98;2309525.98;4725.98;1196.22
2009-10-09;26.07;2691626.07;8726.07;1398.94
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;25.94;535425.94;3325.94;277.67
2009-10-13;25.94;432525.94;4625.94;222.53
2009-10-14;26.11;2433526.11;10326.11;1271.09
2009-10-15;26.02;3724326.02;5926.02;1946.85
2009-10-16;25.83;349525.83;3025.83;180.37
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;26.00;3038726.00;15226.00;1556.29
2009-10-20;25.76;652825.76;7625.76;337.52
2009-10-21;25.80;2270525.80;7125.80;1159.02
2009-10-22;26.00;4651326.00;9726.00;2417.74
2009-10-23;26.20;3657626.20;8026.20;1912.34
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;26.15;815126.15;4926.15;425.71
2009-10-27;26.29;729526.29;4326.29;383.22
2009-10-28;26.12;280426.12;3126.12;146.73
2009-10-29;26.20;2373826.20;3826.20;1226.61
2009-10-30;25.95;3856525.95;4925.95;2019.31
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;25.77;286225.77;3725.77;147.01
2009-11-03;25.84;492725.84;3725.84;252.39
2009-11-04;26.05;497526.05;5726.05;256.29
2009-11-05;25.64;3701925.64;10125.64;1899.54
2009-11-06;25.40;603425.40;5625.40;306.95
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;25.80;1507425.80;13625.80;762.76
2009-11-10;25.80;89625.80;1325.80;45.85
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;25.70;888125.70;5725.70;457.11
2009-11-13;25.10;167125.10;1925.10;84.32
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;24.10;3589224.10;27324.10;1759.69
2009-11-17;23.20;2091423.20;16523.20;983.47
2009-11-18;23.07;1009523.07;9123.07;461.33
2009-11-19;23.57;511423.57;4123.57;239.64
2009-11-20;23.30;889723.30;6523.30;418.87
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;23.47;185323.47;2023.47;86.97
2009-11-24;23.40;721023.40;3523.40;335.11
2009-11-25;23.29;282723.29;3123.29;131.24
2009-11-26;22.96;611822.96;6722.96;281.17
2009-11-27;22.10;311422.10;4822.10;138.68
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;22.50;6235622.50;21622.50;2665.01
2009-12-01;23.00;731623.00;5023.00;334.22
2009-12-02;22.94;686122.94;2722.94;311.19
2009-12-03;22.98;971322.98;5222.98;438.32
2009-12-04;22.88;154522.88;2522.88;70.17
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;22.79;57022.79;722.79;25.66
2009-12-08;22.35;148822.35;2222.35;66.68
2009-12-09;21.75;8658021.75;10021.75;3834.59
2009-12-10;21.64;275821.64;2621.64;118.33
2009-12-11;21.57;247921.57;2121.57;105.49
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;20.90;465020.90;6520.90;196.57
2009-12-15;20.89;1136320.89;9020.89;462.86
2009-12-16;21.40;1997921.40;11621.40;830.18
2009-12-17;21.15;2725721.15;13721.15;1139.72
2009-12-18;21.48;5334621.48;4921.48;2259.27
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;21.36;155221.36;2421.36;65.90
2009-12-22;21.10;489921.10;6421.10;206.24
2009-12-23;21.22;69754521.22;11521.22;28950.67
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;22.00;6502622.00;17722.00;2752.88
2009-12-29;22.70;749822.70;8522.70;336.31
2009-12-30;23.10;867023.10;7323.10;399.04
2009-12-31;23.08;749623.08;7823.08;348.03
