2007-02-09;41.50;21396441.50;49741.50;17726.55
2007-02-10;N/A;N/A;N/A;N/A
2007-02-11;N/A;N/A;N/A;N/A
2007-02-12;42.10;5692842.10;24542.10;4745.70
2007-02-13;44.10;12235544.10;60144.10;10679.20
2007-02-14;46.00;10221346.00;61346.00;9313.32
2007-02-15;47.84;24062147.84;96047.84;22993.43
2007-02-16;48.09;13720648.09;41048.09;13160.31
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;45.50;23058045.50;117445.50;20984.30
2007-02-20;44.90;7618844.90;47844.90;6704.78
2007-02-21;46.00;4813346.00;33046.00;4371.53
2007-02-22;45.95;2664145.95;21145.95;2436.88
2007-02-23;46.50;7236746.50;49446.50;6718.77
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;47.00;5958147.00;29647.00;5600.92
2007-02-27;45.09;10423145.09;53145.09;9262.62
2007-02-28;43.25;12838143.25;45243.25;11076.60
2007-03-01;42.46;4477142.46;27942.46;3861.15
2007-03-02;42.50;5130842.50;25342.50;4381.92
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;41.00;5212141.00;30041.00;4287.75
2007-03-06;41.90;3668541.90;19241.90;3060.32
2007-03-07;42.20;1455342.20;10242.20;1227.68
2007-03-08;42.50;5331742.50;13442.50;4548.87
2007-03-09;42.20;3255742.20;13542.20;2746.66
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;43.70;6443443.70;30943.70;5615.05
2007-03-13;45.11;26206245.11;34145.11;23587.31
2007-03-14;45.30;3957245.30;20345.30;3512.77
2007-03-15;46.50;6752246.50;39746.50;6331.92
2007-03-16;47.61;9626947.61;27347.61;9074.51
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;47.89;2982047.89;20947.89;2851.92
2007-03-20;52.00;21123552.00;87252.00;21142.02
2007-03-21;53.00;10663353.00;51453.00;11387.43
2007-03-22;55.00;9987355.00;56355.00;10734.48
2007-03-23;57.00;19185057.00;48857.00;21830.90
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;56.00;6762056.00;24656.00;7624.52
2007-03-27;56.55;11067056.55;35356.55;12334.94
2007-03-28;56.00;2246956.00;16056.00;2492.27
2007-03-29;61.00;22290161.00;53661.00;25922.05
2007-03-30;62.10;13971062.10;40262.10;17312.73
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;62.40;4365062.40;23062.40;5401.93
2007-04-03;63.00;6027363.00;16263.00;7597.30
2007-04-04;63.00;4425363.00;22263.00;5574.39
2007-04-05;63.00;2914963.00;15563.00;3658.42
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;67.00;7591167.00;29467.00;10041.78
2007-04-11;70.00;9515670.00;34270.00;13215.81
2007-04-12;69.95;8290069.95;50069.95;11640.77
2007-04-13;71.50;3219471.50;19171.50;4573.30
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;73.25;9457173.25;25873.25;13864.64
2007-04-17;75.10;8755075.10;28175.10;13001.31
2007-04-18;72.05;3598872.05;23472.05;5298.52
2007-04-19;71.00;5648271.00;27971.00;7917.91
2007-04-20;75.65;9165375.65;42375.65;13827.40
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;80.00;4697480.00;37880.00;7126.27
2007-04-24;81.10;3452381.10;27081.10;5658.52
2007-04-25;86.00;2463586.00;25886.00;4211.39
2007-04-26;94.80;5363794.80;53494.80;9997.78
2007-04-27;89.55;4029989.55;50989.55;7313.78
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;89.50;4242689.50;34889.50;7419.45
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;84.55;4190784.55;42284.55;7267.55
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;90.50;4162990.50;40490.50;7185.12
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;88.00;1950388.00;23488.00;3402.74
2007-05-08;86.90;4138286.90;23086.90;7181.97
2007-05-09;85.20;3992685.20;30185.20;6726.54
2007-05-10;81.00;5455481.00;35281.00;8815.39
2007-05-11;80.95;4442780.95;36080.95;6873.27
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;84.00;2150784.00;27884.00;3621.69
2007-05-15;81.95;1407981.95;16081.95;2307.68
2007-05-16;81.40;1035981.40;13481.40;1657.99
2007-05-17;81.00;3125081.00;20481.00;5034.51
2007-05-18;83.90;4308783.90;20383.90;6957.10
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;81.40;1934081.40;21381.40;3126.65
2007-05-22;80.40;2354880.40;16680.40;3771.04
2007-05-23;79.00;1967779.00;16179.00;3097.40
2007-05-24;79.50;3030779.50;19379.50;4787.91
2007-05-25;78.00;1583378.00;12978.00;2460.52
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;80.50;3308380.50;18080.50;5127.44
2007-05-29;77.25;1651977.25;9777.25;2588.53
2007-05-30;73.50;2946373.50;23873.50;4357.98
2007-05-31;78.50;9240478.50;27278.50;13847.03
2007-06-01;80.45;2385980.45;16480.45;3825.93
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;79.75;2086979.75;16579.75;3345.63
2007-06-05;81.50;3216481.50;16881.50;5216.76
2007-06-06;80.50;2268980.50;10880.50;3708.33
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;82.00;8742082.00;11182.00;14059.02
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;83.00;1191183.00;10583.00;1953.71
2007-06-12;81.65;5670281.65;5681.65;9296.86
2007-06-13;81.00;1972181.00;9881.00;3177.05
2007-06-14;80.50;900780.50;8880.50;1461.16
2007-06-15;85.00;2795985.00;26085.00;4688.16
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;84.00;1127784.00;10784.00;1880.73
2007-06-19;83.00;623483.00;8583.00;1035.95
2007-06-20;82.00;1079182.00;10882.00;1746.17
2007-06-21;80.05;1243380.05;13280.05;1987.37
2007-06-22;80.00;7741780.00;11880.00;12377.61
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;80.10;5706780.10;8480.10;9122.84
2007-06-26;79.90;6764179.90;8779.90;10819.22
2007-06-27;78.90;3443678.90;6678.90;5500.48
2007-06-28;79.50;1330479.50;9679.50;2073.04
2007-06-29;80.00;1679280.00;8680.00;2674.87
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;79.90;402679.90;4879.90;636.42
2007-07-03;80.00;604080.00;5480.00;953.58
2007-07-04;79.50;394779.50;4379.50;629.39
2007-07-05;80.00;17418080.00;13380.00;27888.91
2007-07-06;79.50;8577379.50;6579.50;13560.76
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;78.35;625678.35;9078.35;976.03
2007-07-10;77.00;847777.00;8277.00;1308.33
2007-07-11;70.40;3341570.40;47970.40;4818.58
2007-07-12;67.15;3090467.15;27967.15;4180.05
2007-07-13;64.50;1716464.50;15064.50;2294.75
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;60.00;3492060.00;36160.00;4035.38
2007-07-17;58.00;1979058.00;16758.00;2297.95
2007-07-18;57.00;1551757.00;15657.00;1785.39
2007-07-19;57.40;1077657.40;9757.40;1242.47
2007-07-20;54.70;1068854.70;14354.70;1189.41
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;55.50;863255.50;10555.50;944.03
2007-07-24;55.60;6850755.60;19555.60;7721.62
2007-07-25;58.00;3428058.00;8358.00;3874.74
2007-07-26;57.60;1619457.60;17757.60;1898.44
2007-07-27;57.25;1024257.25;8657.25;1147.30
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;56.90;839956.90;5256.90;947.08
2007-07-31;57.50;3098457.50;10257.50;3580.69
2007-08-01;55.00;1649355.00;11455.00;1810.27
2007-08-02;50.50;2990150.50;21450.50;3074.14
2007-08-03;43.75;12609643.75;52143.75;11603.67
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;43.85;9429343.85;47843.85;8075.72
2007-08-07;43.87;3714343.87;25043.87;3356.84
2007-08-08;44.10;1958744.10;10644.10;1733.80
2007-08-09;43.99;1622843.99;9843.99;1418.04
2007-08-10;42.89;3754342.89;15542.89;3183.05
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;44.60;2129144.60;14544.60;1882.33
2007-08-14;44.65;1170144.65;6244.65;1032.30
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;39.00;7060939.00;28239.00;5374.21
2007-08-17;38.80;6631538.80;30638.80;5041.97
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;40.00;5308440.00;24640.00;4244.25
2007-08-21;40.00;2856340.00;12240.00;2271.35
2007-08-22;40.48;3009640.48;18140.48;2417.75
2007-08-23;42.80;4314542.80;28442.80;3710.55
2007-08-24;42.40;1483242.40;10642.40;1250.60
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;45.00;5530345.00;30745.00;4955.94
2007-08-28;42.50;2107442.50;19442.50;1865.93
2007-08-29;43.99;3005343.99;21643.99;2517.15
2007-08-30;45.30;3676845.30;28045.30;3355.52
2007-08-31;45.90;2870545.90;13945.90;2629.54
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;47.30;7930947.30;39247.30;7552.03
2007-09-04;45.90;3850545.90;20245.90;3567.88
2007-09-05;43.00;3584243.00;20443.00;3187.10
2007-09-06;41.90;10682341.90;72641.90;9155.92
2007-09-07;40.00;13891540.00;72440.00;11279.07
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;39.39;3607539.39;28239.39;2845.55
2007-09-11;40.29;2116640.29;16540.29;1698.35
2007-09-12;40.10;2289840.10;12240.10;1835.08
2007-09-13;39.90;1194339.90;12339.90;952.67
2007-09-14;39.83;1092639.83;10939.83;870.27
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;38.60;1542638.60;15338.60;1210.22
2007-09-18;40.19;3486140.19;22140.19;2793.75
2007-09-19;41.23;8145741.23;45041.23;6712.23
2007-09-20;40.85;4878640.85;19740.85;3999.93
2007-09-21;40.85;3250440.85;18440.85;2645.92
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;40.30;2914740.30;18640.30;2382.90
2007-09-25;39.84;5328539.84;16939.84;4246.85
2007-09-26;40.00;3450540.00;23240.00;2787.41
2007-09-27;39.95;5922339.95;25239.95;4734.54
2007-09-28;39.31;2150639.31;20039.31;1702.89
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;39.35;8584139.35;20439.35;6757.94
2007-10-02;39.79;5506839.79;17339.79;4402.33
2007-10-03;39.00;5243139.00;20839.00;4136.21
2007-10-04;39.50;6793739.50;16539.50;5384.45
2007-10-05;39.89;3867239.89;24139.89;3095.50
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;40.10;2606140.10;15340.10;2089.26
2007-10-09;42.40;16271642.40;88942.40;13722.08
2007-10-10;43.59;11218343.59;53643.59;9693.73
2007-10-11;44.65;10819744.65;56044.65;9680.20
2007-10-12;44.47;3230744.47;21444.47;2850.40
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;45.23;5697545.23;32545.23;5155.23
2007-10-16;43.50;6196343.50;27143.50;5486.63
2007-10-17;43.40;10944843.40;42743.40;9399.41
2007-10-18;41.33;5546441.33;35141.33;4639.77
2007-10-19;41.30;3560941.30;21041.30;2925.96
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;41.00;2936241.00;18141.00;2372.48
2007-10-23;41.75;5135041.75;13341.75;4251.94
2007-10-24;41.70;2467241.70;13241.70;2063.14
2007-10-25;40.80;4283640.80;15540.80;3536.58
2007-10-26;39.50;5641439.50;33439.50;4521.44
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;38.00;8298238.00;34538.00;6553.16
2007-10-30;36.60;21383536.60;43336.60;16491.24
2007-10-31;35.98;15698835.98;57335.98;11285.86
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;36.20;10092336.20;49036.20;7255.04
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;33.51;16270633.51;84033.51;11289.39
2007-11-06;33.49;22219533.49;64233.49;14546.62
2007-11-07;33.00;26260733.00;102833.00;16724.33
2007-11-08;32.77;20154532.77;80032.77;12982.58
2007-11-09;32.00;17241432.00;69532.00;10884.42
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;31.50;11419331.50;32731.50;7156.39
2007-11-13;31.00;22841731.00;42531.00;14010.78
2007-11-14;30.73;5688930.73;22930.73;3518.52
2007-11-15;29.19;16437629.19;66029.19;9566.96
2007-11-16;29.00;32077429.00;92229.00;17452.34
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;27.73;24495527.73;71827.73;13620.91
2007-11-20;26.40;18052526.40;49726.40;9625.37
2007-11-21;22.99;46899522.99;120122.99;22028.63
2007-11-22;27.08;32088327.08;98827.08;15839.27
2007-11-23;29.92;19421129.92;67329.92;11187.70
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;29.29;12484629.29;71429.29;7358.12
2007-11-27;28.04;19087728.04;63628.04;10596.16
2007-11-28;30.10;11079330.10;47830.10;6566.05
2007-11-29;31.30;7646731.30;36231.30;4788.40
2007-11-30;32.20;5571732.20;24632.20;3571.73
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;32.40;1965532.40;14932.40;1247.12
2007-12-04;32.15;2048732.15;12232.15;1312.00
2007-12-05;33.70;5232733.70;23433.70;3503.59
2007-12-06;33.80;3265633.80;15533.80;2211.02
2007-12-07;33.51;3125833.51;16033.51;2103.98
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;33.55;1737233.55;9833.55;1161.96
2007-12-11;33.90;7341733.90;36233.90;5002.86
2007-12-12;33.19;6118333.19;32133.19;4044.60
2007-12-13;31.00;6715431.00;29831.00;4228.85
2007-12-14;29.79;5833329.79;26029.79;3457.03
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;27.20;9565527.20;38627.20;5354.71
2007-12-18;28.85;6856928.85;32828.85;3774.49
2007-12-19;30.00;5927530.00;26830.00;3534.90
2007-12-20;30.17;3200330.17;19430.17;1920.19
2007-12-21;30.90;7492630.90;31030.90;4607.45
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;32.50;9644132.50;36832.50;6116.08
2007-12-28;32.99;13531432.99;38332.99;8856.38
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
