2011-02-17;24.80;355124.80;3024.80;87.38
2011-02-18;24.40;4181624.40;15524.40;1018.70
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;24.50;2711124.50;8124.50;659.50
2011-02-22;24.49;3795624.49;7024.49;920.18
2011-02-23;24.48;606724.48;4724.48;146.62
2011-02-24;24.29;1324324.29;8724.29;318.76
2011-02-25;24.39;278724.39;1924.39;67.14
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;24.04;156224.04;1724.04;37.61
2011-03-01;24.28;461224.28;3824.28;110.79
2011-03-02;24.08;397624.08;2324.08;95.60
2011-03-03;24.00;229324.00;1024.00;55.07
2011-03-04;24.00;162624.00;824.00;39.50
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;24.07;103924.07;2024.07;24.82
2011-03-08;24.07;024.07;024.07;0.00
2011-03-09;24.09;1469524.09;5724.09;352.22
2011-03-10;24.19;173824.19;2324.19;41.64
2011-03-11;24.27;148124.27;1924.27;35.43
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;24.29;426424.29;4524.29;102.67
2011-03-15;24.40;431024.40;4324.40;104.05
2011-03-16;24.49;206424.49;2924.49;50.14
2011-03-17;24.49;88024.49;1124.49;21.39
2011-03-18;24.99;382824.99;2924.99;93.99
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;25.08;369525.08;4025.08;91.67
2011-03-22;25.15;128125.15;625.15;31.90
2011-03-23;25.25;1164525.25;6025.25;289.68
2011-03-24;25.15;867625.15;1725.15;217.82
2011-03-25;25.06;417425.06;4325.06;103.57
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;25.20;261825.20;2225.20;65.48
2011-03-29;25.09;166025.09;1625.09;41.30
2011-03-30;24.98;327224.98;2824.98;81.50
2011-03-31;24.89;307224.89;2324.89;75.94
2011-04-01;24.90;373324.90;3924.90;92.52
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;24.75;243724.75;1624.75;60.82
2011-04-05;24.75;288324.75;3124.75;70.98
2011-04-06;24.62;481624.62;5224.62;118.60
2011-04-07;24.87;990024.87;3424.87;246.12
2011-04-08;24.90;211424.90;1124.90;52.62
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;25.10;390825.10;2925.10;97.79
2011-04-12;25.09;419525.09;2525.09;105.19
2011-04-13;25.00;160725.00;925.00;40.19
2011-04-14;25.07;467825.07;2125.07;116.83
2011-04-15;25.00;982625.00;9125.00;243.62
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;25.00;5872225.00;9725.00;1465.94
2011-04-19;24.73;172124.73;2824.73;42.69
2011-04-20;24.94;247624.94;1924.94;61.50
2011-04-21;24.97;820024.97;2624.97;203.97
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;24.99;794024.99;6924.99;196.93
2011-04-27;25.00;10622225.00;3225.00;2655.17
2011-04-28;24.99;1181924.99;5824.99;293.12
2011-04-29;24.96;53124.96;924.96;13.18
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;25.50;245525.50;3425.50;61.57
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;25.21;145925.21;1625.21;36.60
2011-05-05;25.10;472425.10;4025.10;117.85
2011-05-06;25.10;384425.10;3125.10;96.32
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;25.00;139625.00;1825.00;34.93
2011-05-10;25.15;214125.15;1925.15;53.51
2011-05-11;25.19;175525.19;1325.19;44.12
2011-05-12;25.10;80025.10;725.10;19.97
2011-05-13;25.99;773425.99;4425.99;195.16
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;25.42;998825.42;4625.42;253.33
2011-05-17;24.90;338324.90;2524.90;84.69
2011-05-18;25.07;1137325.07;5025.07;283.28
2011-05-19;25.47;292425.47;1425.47;73.06
2011-05-20;24.91;1834624.91;13324.91;459.99
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;25.10;278525.10;3225.10;69.14
2011-05-24;24.99;398124.99;2624.99;99.00
2011-05-25;25.19;973025.19;5225.19;242.81
2011-05-26;24.99;320024.99;1224.99;79.90
2011-05-27;24.99;78124.99;1224.99;19.46
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;24.81;16324.81;624.81;4.04
2011-05-31;24.99;67024.99;624.99;16.71
2011-06-01;25.00;57325.00;725.00;14.30
2011-06-02;24.95;161224.95;1024.95;40.09
2011-06-03;24.76;50024.76;424.76;12.43
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;24.80;3001824.80;12724.80;736.64
2011-06-07;24.80;340524.80;2724.80;83.64
2011-06-08;24.94;147124.94;624.94;36.12
2011-06-09;25.00;215525.00;2325.00;53.42
2011-06-10;24.99;744524.99;3324.99;184.57
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;24.54;1138224.54;9524.54;280.17
2011-06-14;24.38;1051424.38;9324.38;254.15
2011-06-15;23.99;36323.99;1023.99;8.71
2011-06-16;23.49;166723.49;1723.49;39.14
2011-06-17;23.09;320723.09;3623.09;73.49
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;23.00;259823.00;1423.00;59.65
2011-06-21;23.30;532323.30;3423.30;122.45
2011-06-22;23.00;871123.00;3523.00;198.69
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;23.00;1409123.00;6623.00;312.70
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;22.98;1268822.98;2922.98;286.91
2011-06-28;22.99;901122.99;422.99;205.64
2011-06-29;22.54;600022.54;1522.54;135.43
2011-06-30;22.88;31022.88;622.88;7.08
2011-07-01;22.88;022.88;022.88;0.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;22.88;16022.88;222.88;3.66
2011-07-05;22.86;11022.86;222.86;2.46
2011-07-06;22.86;10622.86;522.86;2.37
2011-07-07;23.50;1177223.50;9223.50;272.57
2011-07-08;23.87;630123.87;6623.87;147.52
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;24.50;490524.50;3824.50;119.68
2011-07-12;24.80;200224.80;2624.80;49.36
2011-07-13;25.00;616625.00;5825.00;152.83
2011-07-14;25.00;894725.00;5125.00;217.69
2011-07-15;24.89;146424.89;1124.89;36.19
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;23.98;307623.98;3123.98;74.68
2011-07-19;23.30;640523.30;4723.30;146.48
2011-07-20;23.28;305423.28;1523.28;70.35
2011-07-21;24.10;455124.10;3924.10;107.77
2011-07-22;24.50;123224.50;1724.50;29.92
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;23.86;203323.86;3423.86;48.28
2011-07-26;23.98;116623.98;1623.98;27.90
2011-07-27;23.50;307023.50;4923.50;72.07
2011-07-28;23.89;239623.89;2123.89;56.75
2011-07-29;23.78;397823.78;1723.78;94.85
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;24.66;789624.66;6524.66;189.62
2011-08-02;24.30;35024.30;824.30;8.42
2011-08-03;23.50;79423.50;1523.50;18.69
2011-08-04;23.15;899123.15;5223.15;203.58
2011-08-05;22.40;998622.40;5622.40;221.46
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;20.90;685120.90;5320.90;144.59
2011-08-09;18.95;1381218.95;8318.95;259.38
2011-08-10;17.00;998717.00;6717.00;182.26
2011-08-11;17.99;2825117.99;8717.99;507.17
2011-08-12;20.15;517620.15;3120.15;99.97
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;22.00;822222.00;4922.00;177.23
2011-08-17;22.40;805522.40;4522.40;181.12
2011-08-18;22.38;235322.38;1722.38;52.12
2011-08-19;21.70;463821.70;3421.70;101.25
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;22.15;147822.15;1422.15;32.40
2011-08-23;22.24;120722.24;722.24;26.84
2011-08-24;22.35;1504722.35;9722.35;327.00
2011-08-25;22.00;2083822.00;14022.00;451.24
2011-08-26;21.94;1575521.94;8621.94;340.75
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;21.94;789821.94;6621.94;171.53
2011-08-30;21.40;2692121.40;12121.40;589.29
2011-08-31;21.39;1584421.39;4121.39;346.79
2011-09-01;21.43;1335021.43;2021.43;286.12
2011-09-02;21.30;1346521.30;3321.30;292.58
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;20.44;2617020.44;9820.44;547.83
2011-09-06;19.45;4576919.45;9719.45;918.12
2011-09-07;19.45;432519.45;1019.45;84.17
2011-09-08;19.40;346719.40;2319.40;66.20
2011-09-09;18.42;915018.42;3118.42;169.65
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;17.96;745317.96;2617.96;129.75
2011-09-13;17.66;1532317.66;5317.66;269.12
2011-09-14;17.34;1765117.34;5017.34;305.17
2011-09-15;17.29;2451517.29;9817.29;426.56
2011-09-16;17.25;1694717.25;4717.25;292.54
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;17.48;488217.48;2217.48;84.21
2011-09-20;19.22;876419.22;2419.22;157.54
2011-09-21;19.00;755819.00;4419.00;143.49
2011-09-22;18.90;712518.90;4918.90;134.04
2011-09-23;17.82;1096217.82;6517.82;198.40
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;17.99;1893317.99;6917.99;340.83
2011-09-27;18.02;1479818.02;6618.02;267.29
2011-09-28;18.40;269518.40;3418.40;49.00
2011-09-29;18.30;248118.30;1418.30;45.22
2011-09-30;18.60;185018.60;1218.60;33.66
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;18.40;462318.40;3718.40;83.84
2011-10-04;18.28;157518.28;1318.28;28.32
2011-10-05;19.00;942819.00;2619.00;175.33
2011-10-06;19.00;2901519.00;5819.00;544.72
2011-10-07;18.35;926118.35;4018.35;173.98
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;18.79;27018.79;218.79;5.02
2011-10-11;18.95;75018.95;818.95;14.09
2011-10-12;18.90;769418.90;2618.90;145.80
2011-10-13;19.00;1132019.00;1419.00;215.08
2011-10-14;18.90;129518.90;1018.90;24.61
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;19.00;672319.00;4019.00;127.49
2011-10-18;18.90;270018.90;1318.90;50.44
2011-10-19;18.85;109118.85;918.85;20.51
2011-10-20;18.83;185318.83;2018.83;34.67
2011-10-21;18.95;56018.95;818.95;10.58
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;19.00;371719.00;3919.00;70.02
2011-10-25;19.45;289819.45;1719.45;55.17
2011-10-26;19.46;3712519.46;5919.46;711.40
2011-10-27;20.00;1715120.00;3120.00;339.66
2011-10-28;21.00;1502221.00;5021.00;309.91
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;21.80;2509621.80;4921.80;544.36
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;22.50;1162622.50;5022.50;254.53
2011-11-03;22.96;4949322.96;6922.96;1133.03
2011-11-04;22.66;2484022.66;3322.66;568.31
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;22.47;1961222.47;1622.47;444.83
2011-11-08;22.97;1014222.97;622.97;233.01
2011-11-09;22.50;17322.50;522.50;3.86
2011-11-10;22.50;569422.50;1922.50;127.72
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;22.50;202622.50;1622.50;45.57
2011-11-15;22.50;1426922.50;3422.50;320.75
2011-11-16;22.50;2444322.50;822.50;557.98
2011-11-17;21.49;152621.49;821.49;32.97
2011-11-18;21.00;466721.00;1621.00;97.80
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;21.14;339721.14;1521.14;72.07
2011-11-22;4.23;238614.23;324.23;102.90
2011-11-23;4.19;216074.19;164.19;90.84
2011-11-24;4.20;328594.20;124.20;138.02
2011-11-25;4.15;1876564.15;414.15;825.12
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.20;484584.20;294.20;202.02
2011-11-29;4.15;474604.15;94.15;198.97
2011-11-30;4.15;364624.15;174.15;151.31
2011-12-01;4.36;1079764.36;324.36;463.31
2011-12-02;4.55;1273704.55;564.55;571.75
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;4.42;187014.42;284.42;83.12
2011-12-06;4.29;383444.29;424.29;163.73
2011-12-07;4.29;77514.29;54.29;33.00
2011-12-08;4.36;3354.36;44.36;1.41
2011-12-09;4.19;241214.19;314.19;102.43
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;4.20;5325134.20;1484.20;2282.26
2011-12-13;4.19;1070754.19;644.19;456.09
2011-12-14;4.20;2610224.20;464.20;1102.42
2011-12-15;4.20;1969744.20;824.20;827.18
2011-12-16;4.19;2596894.19;504.19;1085.04
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;4.19;316984.19;274.19;132.46
2011-12-20;4.13;2091124.13;254.13;865.94
2011-12-21;4.10;360014.10;84.10;147.60
2011-12-22;4.10;1391054.10;774.10;568.40
2011-12-23;4.15;376644.15;254.15;155.60
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;4.28;1530954.28;1244.28;637.01
2011-12-28;4.21;1369684.21;404.21;584.15
2011-12-29;4.16;1162204.16;384.16;486.37
2011-12-30;4.10;1790624.10;864.10;740.00
2011-12-31;N/A;N/A;N/A;N/A
