2010-03-04;23.89;355823.89;4823.89;169.31
2010-03-05;24.28;533624.28;5624.28;254.44
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;24.36;4861224.36;41124.36;2354.74
2010-03-09;24.40;527424.40;4924.40;253.84
2010-03-10;24.16;1663924.16;7924.16;811.37
2010-03-11;24.14;527824.14;4324.14;254.00
2010-03-12;24.26;408524.26;4424.26;198.91
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;25.00;1458625.00;10125.00;718.61
2010-03-16;25.92;1237125.92;9725.92;635.95
2010-03-17;24.90;838924.90;8924.90;425.00
2010-03-18;24.97;665424.97;7624.97;327.54
2010-03-19;24.84;120124.84;1624.84;59.42
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;24.80;37724.80;924.80;18.78
2010-03-23;25.00;176825.00;1425.00;88.01
2010-03-24;24.98;97724.98;2824.98;48.27
2010-03-25;24.90;374524.90;4524.90;183.99
2010-03-26;24.89;925524.89;5024.89;458.04
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;24.55;153124.55;2424.55;74.89
2010-03-30;24.30;750224.30;5724.30;364.93
2010-03-31;24.72;338824.72;3724.72;166.57
2010-04-01;24.86;11152124.86;9824.86;5597.77
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;24.89;1062524.89;4524.89;525.74
2010-04-07;24.31;292724.31;3224.31;143.86
2010-04-08;24.31;75024.31;1524.31;35.66
2010-04-09;24.00;160524.00;3324.00;77.18
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;24.38;659924.38;8024.38;318.46
2010-04-13;24.37;588624.37;7624.37;285.19
2010-04-14;24.70;528724.70;4724.70;259.84
2010-04-15;24.27;146924.27;1724.27;71.97
2010-04-16;24.70;799524.70;4124.70;393.95
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;24.70;1190624.70;6624.70;581.78
2010-04-20;24.89;445824.89;4824.89;220.29
2010-04-21;24.50;383824.50;4224.50;189.37
2010-04-22;24.50;418824.50;2324.50;204.01
2010-04-23;24.00;2468024.00;7724.00;1207.58
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;24.67;1169624.67;9524.67;570.85
2010-04-27;24.47;302824.47;3024.47;147.34
2010-04-28;24.68;4615524.68;14724.68;2260.25
2010-04-29;25.29;2003325.29;17025.29;988.01
2010-04-30;25.50;1308225.50;13325.50;663.93
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;25.50;549225.50;5225.50;276.67
2010-05-05;25.30;536025.30;5325.30;267.08
2010-05-06;25.30;1035925.30;5925.30;518.05
2010-05-07;25.30;1017625.30;5325.30;503.38
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;25.35;817525.35;4425.35;412.26
2010-05-11;25.37;996825.37;7325.37;499.20
2010-05-12;25.30;67625.30;1225.30;33.93
2010-05-13;24.51;5352224.51;7924.51;2690.21
2010-05-14;24.80;243224.80;2524.80;119.72
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;24.88;227724.88;2924.88;110.91
2010-05-18;24.89;449524.89;4224.89;220.35
2010-05-19;24.14;72324.14;1624.14;35.07
2010-05-20;23.00;382223.00;4823.00;178.30
2010-05-21;23.50;750123.50;6123.50;346.17
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;24.50;682924.50;3424.50;328.38
2010-05-25;24.16;584524.16;4024.16;281.28
2010-05-26;24.90;1018824.90;4524.90;505.83
2010-05-27;25.50;3159125.50;20025.50;1606.80
2010-05-28;25.75;1012325.75;3825.75;519.67
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;26.18;4669026.18;14926.18;2419.23
2010-06-01;26.00;5145026.00;8926.00;2673.48
2010-06-02;26.00;2373926.00;5026.00;1233.88
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;26.09;2865726.09;11626.09;1488.79
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;26.10;2796026.10;6226.10;1456.62
2010-06-08;25.92;5141225.92;4825.92;2667.28
2010-06-09;25.90;457425.90;4025.90;235.80
2010-06-10;26.40;3184926.40;7826.40;1657.80
2010-06-11;26.15;302826.15;3126.15;157.88
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;26.40;2696526.40;11326.40;1413.38
2010-06-15;26.35;1377026.35;9926.35;721.85
2010-06-16;26.27;312426.27;2726.27;163.71
2010-06-17;26.29;507626.29;5726.29;264.46
2010-06-18;26.30;2021126.30;10826.30;1062.19
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;26.50;1922726.50;6126.50;1016.09
2010-06-22;26.50;483826.50;3126.50;253.19
2010-06-23;26.30;823726.30;4426.30;431.85
2010-06-24;26.18;1466626.18;3726.18;765.18
2010-06-25;26.20;1653726.20;5226.20;864.52
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;25.90;309625.90;2325.90;160.52
2010-06-29;26.00;310226.00;3526.00;160.07
2010-06-30;26.00;2223426.00;12726.00;1140.62
2010-07-01;25.46;387625.46;3525.46;197.79
2010-07-02;26.00;274026.00;4626.00;139.71
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;25.69;630925.69;3025.69;326.47
2010-07-06;26.07;2052326.07;6626.07;1066.65
2010-07-07;26.24;3321626.24;13826.24;1734.60
2010-07-08;26.22;158426.22;2326.22;82.75
2010-07-09;26.34;3202626.34;6326.34;1683.23
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;26.08;1562026.08;1526.08;819.16
2010-07-13;26.09;210026.09;1826.09;109.12
2010-07-14;26.10;219926.10;3126.10;114.43
2010-07-15;25.65;294025.65;3725.65;151.80
2010-07-16;26.07;192026.07;1726.07;99.15
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;26.08;41226.08;726.08;21.40
2010-07-20;26.00;98026.00;1426.00;50.53
2010-07-21;26.10;1175126.10;4126.10;610.46
2010-07-22;26.24;1145326.24;3226.24;597.54
2010-07-23;26.38;2040126.38;9026.38;1073.89
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;26.37;2046826.37;6826.37;1074.74
2010-07-27;26.24;431326.24;3126.24;226.66
2010-07-28;26.29;139926.29;1426.29;73.27
2010-07-29;26.30;703026.30;2326.30;369.50
2010-07-30;26.30;31626.30;726.30;16.61
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;26.45;567726.45;5526.45;297.67
2010-08-03;27.00;1371927.00;9227.00;737.53
2010-08-04;27.10;1871727.10;13427.10;1021.80
2010-08-05;26.57;688926.57;7026.57;370.65
2010-08-06;26.50;2008226.50;11226.50;1068.49
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;26.46;532126.46;3626.46;282.06
2010-08-10;26.69;374026.69;4126.69;196.54
2010-08-11;26.75;166226.75;1426.75;88.83
2010-08-12;27.00;954627.00;8927.00;506.13
2010-08-13;27.19;668627.19;4727.19;359.55
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;26.58;143326.58;1826.58;76.83
2010-08-17;26.98;66426.98;1426.98;35.32
2010-08-18;26.94;145526.94;1326.94;77.67
2010-08-19;26.48;101426.48;1726.48;53.93
2010-08-20;26.48;026.48;026.48;0.00
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;26.51;405026.51;2726.51;216.62
2010-08-24;26.51;757426.51;4226.51;402.88
2010-08-25;26.20;77926.20;1426.20;40.85
2010-08-26;26.04;2927226.04;2226.04;1533.81
2010-08-27;26.09;94526.09;1426.09;49.02
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;26.07;348826.07;5326.07;179.78
2010-08-31;26.10;3277126.10;7826.10;1676.41
2010-09-01;25.56;121925.56;925.56;62.81
2010-09-02;26.00;336226.00;3026.00;172.35
2010-09-03;26.50;806426.50;6426.50;420.40
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;26.49;785826.49;4626.49;416.79
2010-09-07;26.70;131526.70;1926.70;69.27
2010-09-08;26.00;2751126.00;5426.00;1440.99
2010-09-09;25.91;1039525.91;1925.91;536.74
2010-09-10;25.95;559025.95;3625.95;285.48
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;25.88;137125.88;2425.88;70.82
2010-09-14;25.90;27525.90;525.90;14.04
2010-09-15;25.90;383925.90;4825.90;196.59
2010-09-16;26.00;851126.00;5926.00;436.86
2010-09-17;26.00;618826.00;2526.00;320.09
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;26.10;1256026.10;10326.10;645.51
2010-09-21;26.08;297626.08;1526.08;154.66
2010-09-22;26.00;729426.00;2426.00;377.59
2010-09-23;25.96;604125.96;5625.96;310.95
2010-09-24;25.19;689825.19;4625.19;352.82
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;25.35;669025.35;6925.35;340.14
2010-09-28;25.60;369125.60;4225.60;186.94
2010-09-29;25.70;367025.70;1525.70;186.85
2010-09-30;26.00;4822526.00;18126.00;2482.57
2010-10-01;25.68;675525.68;3925.68;346.99
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;25.29;364325.29;3225.29;185.02
2010-10-05;25.48;861725.48;7025.48;432.91
2010-10-06;25.35;477825.35;5425.35;240.29
2010-10-07;25.40;2906125.40;12925.40;1464.74
2010-10-08;25.50;355725.50;1025.50;181.41
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;25.40;732025.40;3325.40;371.63
2010-10-12;26.40;9764326.40;12426.40;5036.58
2010-10-13;26.30;1332726.30;7026.30;701.07
2010-10-14;26.34;831826.34;4726.34;436.67
2010-10-15;26.29;817926.29;6926.29;427.21
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;26.10;3447926.10;12026.10;1786.59
2010-10-19;26.10;1520126.10;10026.10;789.32
2010-10-20;25.77;378325.77;2525.77;196.48
2010-10-21;26.15;650226.15;4726.15;339.77
2010-10-22;26.30;4290126.30;8026.30;2244.72
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;26.01;1144926.01;2326.01;600.65
2010-10-26;26.20;846326.20;5026.20;441.91
2010-10-27;25.99;310225.99;2325.99;161.69
2010-10-28;25.94;1208425.94;9425.94;623.02
2010-10-29;25.99;676525.99;5825.99;348.70
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;26.00;1401626.00;5226.00;726.84
2010-11-03;25.56;202325.56;1325.56;103.76
2010-11-04;25.65;1352925.65;6025.65;698.60
2010-11-05;25.70;3955625.70;6125.70;2027.89
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;25.60;1421525.60;3225.60;730.09
2010-11-09;25.65;4158625.65;19825.65;2092.94
2010-11-10;25.58;849625.58;7925.58;433.23
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;25.28;827125.28;3625.28;420.36
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;25.28;860925.28;6025.28;432.27
2010-11-16;25.07;1386825.07;4025.07;695.30
2010-11-17;24.77;221324.77;3524.77;109.41
2010-11-18;24.15;129424.15;1024.15;64.32
2010-11-19;24.89;919424.89;2424.89;449.79
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;24.97;307824.97;2224.97;152.42
2010-11-23;24.90;7161924.90;24024.90;3608.06
2010-11-24;24.82;1458824.82;4624.82;729.10
2010-11-25;25.05;1121425.05;1225.05;561.18
2010-11-26;25.00;3539425.00;2425.00;1772.22
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;24.94;505724.94;5824.94;250.96
2010-11-30;24.99;290624.99;3624.99;144.92
2010-12-01;24.99;212124.99;1624.99;106.12
2010-12-02;24.99;634524.99;2624.99;317.19
2010-12-03;25.50;2560225.50;5125.50;1304.93
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;25.39;2783325.39;10625.39;1417.08
2010-12-07;25.50;806125.50;2625.50;410.91
2010-12-08;25.50;10010425.50;625.50;5103.27
2010-12-09;25.46;405525.46;5525.46;205.77
2010-12-10;25.46;587825.46;2825.46;298.73
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;25.51;745925.51;4025.51;379.95
2010-12-14;25.49;72025.49;625.49;36.71
2010-12-15;25.50;7025.50;225.50;3.57
2010-12-16;25.54;1171425.54;2725.54;597.58
2010-12-17;25.40;900025.40;3425.40;458.39
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;25.48;210225.48;3325.48;106.31
2010-12-21;25.39;276225.39;3925.39;139.33
2010-12-22;25.39;59325.39;1425.39;30.04
2010-12-23;25.42;78425.42;1725.42;39.70
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;25.50;618425.50;6825.50;312.21
2010-12-28;25.50;1668525.50;10325.50;847.94
2010-12-29;25.76;607025.76;2325.76;309.63
2010-12-30;25.56;1393525.56;5825.56;714.62
2010-12-31;25.56;248425.56;2425.56;126.38
