2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;20.20;849220.20;4620.20;343.81
2008-05-13;20.20;2155820.20;10320.20;866.31
2008-05-14;20.22;2407720.22;15520.22;966.58
2008-05-15;20.00;1447120.00;9020.00;579.76
2008-05-16;19.96;835819.96;6219.96;332.95
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;19.70;1757819.70;12619.70;682.54
2008-05-20;18.74;1914018.74;11518.74;733.74
2008-05-21;18.39;2751118.39;19618.39;994.95
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;18.43;887418.43;8418.43;320.95
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;18.19;1917418.19;12618.19;691.93
2008-05-27;17.58;2307617.58;11917.58;817.94
2008-05-28;17.79;1666817.79;10217.79;591.42
2008-05-29;17.53;1074217.53;7817.53;374.87
2008-05-30;17.68;504817.68;5717.68;176.76
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;17.46;2014417.46;12917.46;694.77
2008-06-03;17.34;1821517.34;13317.34;626.19
2008-06-04;17.20;654317.20;7117.20;224.37
2008-06-05;17.20;699517.20;6217.20;239.18
2008-06-06;17.00;784917.00;5117.00;266.48
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;16.06;926616.06;8816.06;298.74
2008-06-10;14.28;4141214.28;22914.28;1228.30
2008-06-11;13.50;4080413.50;20913.50;1122.94
2008-06-12;13.96;4369113.96;22013.96;1200.07
2008-06-13;13.75;5305013.75;17813.75;1466.88
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;13.94;3471413.94;16413.94;970.60
2008-06-17;13.90;1274013.90;8313.90;353.04
2008-06-18;12.90;1496912.90;9812.90;392.50
2008-06-19;12.95;2544812.95;9612.95;656.94
2008-06-20;12.97;1232012.97;6712.97;320.77
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;12.98;502812.98;4912.98;130.18
2008-06-24;12.99;2000312.99;11412.99;512.91
2008-06-25;13.19;1006013.19;5213.19;262.68
2008-06-26;13.23;1374313.23;7813.23;361.18
2008-06-27;13.20;1011313.20;5513.20;261.88
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;13.08;5447813.08;4613.08;1422.52
2008-07-01;12.95;4218212.95;15812.95;1075.13
2008-07-02;12.97;246712.97;1412.97;64.38
2008-07-03;13.05;865713.05;5613.05;223.04
2008-07-04;13.05;655513.05;5113.05;169.88
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;13.10;9498713.10;10313.10;2488.81
2008-07-08;13.30;9027413.30;12913.30;2364.05
2008-07-09;13.50;7616613.50;13213.50;2058.70
2008-07-10;13.60;2518313.60;6013.60;682.74
2008-07-11;13.50;952113.50;4813.50;255.84
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;13.50;2656413.50;8013.50;705.10
2008-07-15;13.50;787113.50;5613.50;209.24
2008-07-16;13.87;2370913.87;10613.87;645.90
2008-07-17;14.65;2674214.65;13614.65;765.11
2008-07-18;14.77;1219714.77;8814.77;356.80
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;15.80;2162715.80;14415.80;670.15
2008-07-22;16.00;2714616.00;13516.00;866.55
2008-07-23;16.10;1248416.10;4516.10;402.92
2008-07-24;15.99;536815.99;5515.99;170.35
2008-07-25;15.95;1837815.95;7515.95;573.83
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;16.27;2141916.27;8916.27;697.82
2008-07-29;16.20;404416.20;3116.20;129.87
2008-07-30;16.58;799816.58;5016.58;262.60
2008-07-31;16.74;2570116.74;9116.74;861.60
2008-08-01;16.84;1699516.84;2016.84;565.78
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;16.76;174916.76;1416.76;58.64
2008-08-05;16.80;2206416.80;10316.80;729.17
2008-08-06;16.47;1508316.47;8516.47;505.91
2008-08-07;16.10;3295516.10;11016.10;1056.53
2008-08-08;16.11;3465416.11;9416.11;1110.53
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;16.10;1626016.10;6216.10;521.19
2008-08-12;16.18;1536116.18;5216.18;496.93
2008-08-13;16.25;3357416.25;10616.25;1079.97
2008-08-14;16.53;894116.53;5616.53;293.54
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;16.30;768616.30;3416.30;251.94
2008-08-19;16.30;4003616.30;11416.30;1296.57
2008-08-20;16.30;7158716.30;6616.30;2321.72
2008-08-21;16.35;4137316.35;7716.35;1347.85
2008-08-22;16.65;537816.65;4616.65;177.55
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;16.50;2451016.50;5516.50;807.97
2008-08-26;16.55;1316316.55;2916.55;434.18
2008-08-27;16.45;164816.45;1016.45;53.75
2008-08-28;16.37;2079516.37;2716.37;680.54
2008-08-29;16.45;2710016.45;3516.45;888.66
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;16.35;2123416.35;7716.35;688.33
2008-09-02;16.70;2648116.70;11316.70;881.72
2008-09-03;17.00;10508317.00;17317.00;3578.07
2008-09-04;17.85;5457917.85;22017.85;1951.08
2008-09-05;17.20;2665817.20;9417.20;917.23
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;18.20;3355518.20;14318.20;1210.20
2008-09-09;18.11;4867918.11;13018.11;1775.48
2008-09-10;17.98;2889017.98;7817.98;1032.72
2008-09-11;18.01;1953918.01;4118.01;700.59
2008-09-12;18.10;211018.10;1518.10;76.38
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;17.20;3443317.20;13217.20;1170.37
2008-09-16;15.76;2229715.76;14415.76;724.07
2008-09-17;15.48;1719015.48;10415.48;541.50
2008-09-18;15.25;1399315.25;7615.25;421.79
2008-09-19;16.10;1339316.10;7116.10;428.01
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;16.20;1603116.20;8016.20;526.21
2008-09-23;16.39;802116.39;5816.39;256.98
2008-09-24;16.39;284316.39;2216.39;92.71
2008-09-25;16.29;279616.29;2016.29;90.36
2008-09-26;15.96;304015.96;3915.96;97.08
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;15.30;433515.30;2315.30;133.11
2008-09-30;14.76;1710514.76;8714.76;502.51
2008-10-01;15.19;950015.19;5015.19;287.87
2008-10-02;14.90;297514.90;1614.90;88.52
2008-10-03;14.40;1647614.40;4614.40;475.41
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;12.46;5076912.46;22512.46;1268.13
2008-10-07;11.15;9041611.15;40911.15;2058.99
2008-10-08;10.00;23540310.00;86410.00;4683.70
2008-10-09;10.00;15335610.00;55210.00;3111.72
2008-10-10;8.53;1364038.53;4648.53;2410.88
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;9.70;1509189.70;5529.70;2879.37
2008-10-14;10.20;35210310.20;56110.20;7090.98
2008-10-15;9.50;1026779.50;2949.50;1976.56
2008-10-16;8.90;1085398.90;3268.90;1967.38
2008-10-17;9.00;587439.00;1929.00;1051.21
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;8.87;533968.87;1988.87;965.35
2008-10-21;8.75;1329598.75;3098.75;2365.60
2008-10-22;8.32;568758.32;2028.32;954.12
2008-10-23;7.99;568627.99;1907.99;900.53
2008-10-24;7.50;643437.50;1877.50;955.77
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;7.69;1407187.69;2657.69;2075.40
2008-10-28;8.00;1420588.00;2078.00;2198.17
2008-10-29;8.80;833018.80;2878.80;1417.12
2008-10-30;9.78;748899.78;2959.78;1383.62
2008-10-31;10.40;9211510.40;29710.40;1886.78
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;10.84;13241210.84;40010.84;2824.90
2008-11-04;11.10;6308911.10;22111.10;1375.61
2008-11-05;10.90;4866710.90;17410.90;1055.94
2008-11-06;10.40;6572010.40;25010.40;1366.78
2008-11-07;10.52;4327710.52;16510.52;906.07
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;10.80;4567510.80;10710.80;989.01
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;10.30;7731810.30;14610.30;1591.13
2008-11-13;10.45;5546810.45;8710.45;1137.98
2008-11-14;10.80;2036310.80;8210.80;438.45
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;10.80;5641010.80;7210.80;1211.72
2008-11-18;10.80;3395010.80;6010.80;727.69
2008-11-19;10.97;4078410.97;7910.97;884.49
2008-11-20;10.75;4729810.75;11510.75;997.53
2008-11-21;10.83;2997410.83;5810.83;644.09
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;10.88;1801810.88;8510.88;389.09
2008-11-25;11.00;5790611.00;19211.00;1294.71
2008-11-26;11.08;4684411.08;11311.08;1031.04
2008-11-27;11.02;9389311.02;30011.02;2097.73
2008-11-28;11.10;4942411.10;4711.10;1095.78
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;11.20;1537011.20;5411.20;339.25
2008-12-02;11.39;2557511.39;10911.39;575.37
2008-12-03;11.95;8276711.95;32111.95;1984.85
2008-12-04;12.23;6829112.23;27412.23;1682.87
2008-12-05;11.80;4885011.80;20911.80;1184.17
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;11.60;3047911.60;15811.60;714.84
2008-12-09;11.16;3302911.16;18711.16;741.99
2008-12-10;10.84;3921610.84;16010.84;838.01
2008-12-11;10.44;1481610.44;5710.44;308.35
2008-12-12;9.94;200969.94;1209.94;399.21
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;10.19;1562810.19;7910.19;314.25
2008-12-16;10.30;1178610.30;6910.30;241.58
2008-12-17;10.30;1040110.30;5510.30;213.47
2008-12-18;10.28;1760210.28;8310.28;351.54
2008-12-19;10.20;1011810.20;3810.20;205.49
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;10.19;1898810.19;8710.19;382.21
2008-12-23;9.99;200879.99;609.99;407.76
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;10.26;1039610.26;4410.26;212.18
2008-12-30;10.23;280810.23;1610.23;57.15
2008-12-31;10.20;545910.20;1410.20;111.29
