2012-03-19;5.05;129865.05;135.05;65.63
2012-03-20;5.14;1343335.14;575.14;691.54
2012-03-21;5.15;378165.15;605.15;196.15
2012-03-22;5.08;181085.08;375.08;91.24
2012-03-23;5.10;132935.10;215.10;67.42
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;5.14;404805.14;545.14;204.46
2012-03-27;5.15;649265.15;385.15;333.29
2012-03-28;5.09;41775.09;205.09;21.18
2012-03-29;5.10;625495.10;265.10;318.52
2012-03-30;5.10;609665.10;185.10;310.70
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;5.16;637605.16;305.16;327.55
2012-04-03;5.09;84635.09;235.09;42.95
2012-04-04;4.96;1103514.96;1154.96;547.77
2012-04-05;5.08;705945.08;115.08;359.22
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;4.99;81534.99;214.99;40.53
2012-04-11;4.89;201994.89;254.89;98.87
2012-04-12;4.88;280004.88;594.88;134.44
2012-04-13;4.80;376334.80;534.80;180.33
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;4.78;589784.78;1204.78;281.49
2012-04-17;4.79;398234.79;1324.79;190.36
2012-04-18;4.80;513634.80;1114.80;246.13
2012-04-19;4.80;760534.80;1124.80;363.60
2012-04-20;4.78;900844.78;1184.78;430.01
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;4.70;679424.70;884.70;321.90
2012-04-24;4.70;332084.70;604.70;156.00
2012-04-25;4.71;370794.71;1154.71;174.26
2012-04-26;4.70;579044.70;434.70;272.13
2012-04-27;4.70;4289314.70;484.70;2016.07
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;4.70;3207004.70;374.70;1507.17
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;4.70;225304.70;104.70;105.88
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;4.70;100744.70;274.70;47.17
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;4.79;1212084.79;674.79;577.68
2012-05-08;4.80;1007654.80;364.80;484.15
2012-05-09;4.80;1180164.80;424.80;566.53
2012-05-10;4.80;1032474.80;274.80;494.35
2012-05-11;4.80;2222964.80;294.80;1066.44
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;4.79;419234.79;624.79;200.42
2012-05-15;4.80;756004.80;654.80;362.75
2012-05-16;4.80;639434.80;654.80;306.37
2012-05-17;4.82;670384.82;444.82;321.87
2012-05-18;4.83;1179584.83;924.83;567.76
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.90;1664664.90;444.90;811.16
2012-05-22;5.01;882305.01;395.01;441.16
2012-05-23;5.00;1814685.00;385.00;907.04
2012-05-24;5.00;1985635.00;605.00;992.82
2012-05-25;5.00;362895.00;115.00;181.41
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;5.00;710855.00;205.00;355.17
2012-05-29;5.00;900005.00;75.00;450.00
2012-05-30;5.00;375705.00;165.00;187.60
2012-05-31;4.98;258534.98;194.98;128.95
2012-06-01;4.93;13074.93;74.93;6.37
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.78;291074.78;504.78;139.97
2012-06-05;4.84;205494.84;554.84;98.56
2012-06-06;4.97;2043134.97;904.97;982.48
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.90;13734.90;34.90;6.68
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.94;1004.94;14.94;0.49
2012-06-12;4.95;88294.95;304.95;43.41
2012-06-13;4.96;105424.96;184.96;52.15
2012-06-14;4.95;153804.95;294.95;76.12
2012-06-15;4.95;26014.95;104.95;12.81
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.93;158954.93;214.93;77.63
2012-06-19;4.94;109374.94;384.94;53.69
2012-06-20;4.97;260254.97;364.97;128.60
2012-06-21;4.97;221004.97;144.97;109.68
2012-06-22;4.97;04.97;04.97;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.85;11434.85;74.85;5.64
2012-06-26;4.95;493844.95;314.95;241.82
2012-06-27;4.97;340604.97;554.97;167.67
2012-06-28;4.97;303294.97;264.97;149.77
2012-06-29;4.97;412074.97;654.97;204.09
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.96;359814.96;524.96;177.95
2012-07-03;4.93;305254.93;464.93;150.31
2012-07-04;4.97;255334.97;334.97;126.58
2012-07-05;4.98;362444.98;554.98;180.02
2012-07-06;4.98;19024.98;84.98;9.46
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.90;65404.90;164.90;32.24
2012-07-10;4.96;278914.96;534.96;137.42
2012-07-11;4.99;247504.99;454.99;123.06
2012-07-12;5.00;413735.00;615.00;206.04
2012-07-13;5.00;539715.00;705.00;267.99
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.93;288624.93;554.93;143.24
2012-07-17;4.93;120974.93;284.93;59.74
2012-07-18;4.99;346324.99;364.99;172.51
2012-07-19;4.99;334144.99;724.99;166.15
2012-07-20;4.99;304014.99;484.99;151.62
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.90;508654.90;394.90;252.78
2012-07-24;4.89;435484.89;574.89;214.23
2012-07-25;4.94;204914.94;624.94;100.72
2012-07-26;4.98;392894.98;194.98;195.37
2012-07-27;4.98;226004.98;254.98;112.38
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.97;56264.97;104.97;27.76
2012-07-31;4.97;10624.97;54.97;5.25
2012-08-01;4.92;226364.92;424.92;111.79
2012-08-02;4.97;167014.97;54.97;83.00
2012-08-03;4.97;27254.97;94.97;13.52
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.97;252434.97;324.97;124.12
2012-08-07;4.90;210184.90;244.90;103.07
2012-08-08;4.90;210394.90;444.90;102.63
2012-08-09;4.92;20004.92;44.92;9.83
2012-08-10;4.93;5504.93;24.93;2.70
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.93;10004.93;44.93;4.93
2012-08-14;4.92;15054.92;64.92;7.40
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.92;35464.92;94.92;17.33
2012-08-17;4.92;261024.92;74.92;127.41
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.92;221504.92;184.92;108.96
2012-08-21;4.95;294754.95;264.95;145.56
2012-08-22;4.92;265004.92;134.92;130.92
2012-08-23;4.92;34.92;14.92;0.01
2012-08-24;4.95;217954.95;174.95;107.59
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.87;14004.87;24.87;6.85
2012-08-28;4.89;100644.89;264.89;49.03
2012-08-29;4.94;216874.94;284.94;106.91
2012-08-30;4.95;279314.95;394.95;138.25
2012-08-31;4.95;25034.95;34.95;12.27
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.97;437634.97;584.97;217.23
2012-09-04;4.98;254844.98;334.98;126.65
2012-09-05;4.97;128294.97;274.97;63.59
2012-09-06;4.98;460554.98;384.98;229.17
2012-09-07;4.95;357884.95;394.95;177.72
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;5.00;337715.00;395.00;168.53
2012-09-11;5.01;288535.01;315.01;144.18
2012-09-12;5.03;397675.03;345.03;199.49
2012-09-13;5.05;369475.05;335.05;186.16
2012-09-14;5.06;350135.06;385.06;176.93
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;5.09;372455.09;235.09;189.06
2012-09-18;5.13;486155.13;475.13;247.28
2012-09-19;5.07;324465.07;415.07;165.59
2012-09-20;5.09;403215.09;445.09;203.46
2012-09-21;5.11;324635.11;255.11;164.20
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;5.08;416235.08;555.08;211.35
2012-09-25;5.05;335135.05;575.05;169.96
2012-09-26;5.08;266785.08;285.08;135.60
2012-09-27;5.18;340235.18;385.18;173.29
2012-09-28;5.08;396685.08;645.08;201.41
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;5.10;208515.10;305.10;105.86
2012-10-02;5.06;444525.06;515.06;226.08
2012-10-03;5.10;144005.10;175.10;73.25
2012-10-04;5.08;260385.08;485.08;132.45
2012-10-05;5.10;105.10;15.10;0.05
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;5.10;225425.10;405.10;114.53
2012-10-09;5.05;352865.05;275.05;179.70
2012-10-10;5.10;120015.10;85.10;61.01
2012-10-11;5.04;824535.04;585.04;416.46
2012-10-12;5.09;236005.09;85.09;119.72
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;5.08;11585.08;75.08;5.87
2012-10-16;5.08;237605.08;295.08;120.81
2012-10-17;5.09;138475.09;195.09;70.20
2012-10-18;5.05;377275.05;445.05;191.25
2012-10-19;4.98;435764.98;404.98;220.64
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;4.93;674524.93;594.93;335.17
2012-10-23;4.89;294884.89;384.89;144.79
2012-10-24;4.99;322944.99;224.99;159.89
2012-10-25;4.89;410064.89;294.89;203.28
2012-10-26;4.80;354584.80;264.80;170.33
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.83;51024.83;104.83;24.18
2012-10-30;4.76;72444.76;124.76;34.28
2012-10-31;4.80;15014.80;44.80;7.17
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.87;3594.87;34.87;1.75
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;4.80;83254.80;104.80;39.24
2012-11-06;4.75;64534.75;144.75;30.46
2012-11-07;4.83;32604.83;124.83;15.51
2012-11-08;4.89;206464.89;204.89;99.17
2012-11-09;4.89;139534.89;254.89;67.45
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.88;134614.88;264.88;63.86
2012-11-13;4.86;594604.86;254.86;285.43
2012-11-14;4.85;44004.85;114.85;21.35
2012-11-15;4.88;45004.88;64.88;21.93
2012-11-16;4.80;252884.80;254.80;121.48
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.80;53674.80;174.80;25.79
2012-11-20;4.70;521094.70;664.70;246.40
2012-11-21;4.75;250544.75;384.75;118.49
2012-11-22;4.68;284604.68;224.68;133.73
2012-11-23;4.78;4864.78;64.78;2.31
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.72;76444.72;254.72;36.26
2012-11-27;4.71;245954.71;264.71;115.54
2012-11-28;4.71;157624.71;174.71;73.85
2012-11-29;4.71;25004.71;64.71;11.73
2012-11-30;4.72;363314.72;124.72;171.24
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4.71;99424.71;174.71;46.63
2012-12-04;4.79;332944.79;154.79;158.15
2012-12-05;4.77;33124.77;124.77;15.87
2012-12-06;4.75;29204.75;54.75;13.89
2012-12-07;4.89;104124.89;214.89;49.76
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.95;484904.95;534.95;241.63
2012-12-11;4.98;388864.98;524.98;193.09
2012-12-12;4.90;517834.90;684.90;257.95
2012-12-13;4.91;237274.91;654.91;116.31
2012-12-14;4.93;4904.93;44.93;2.42
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.93;275864.93;414.93;136.53
2012-12-18;4.91;425584.91;544.91;209.58
2012-12-19;4.90;707574.90;864.90;347.14
2012-12-20;4.86;454674.86;464.86;223.29
2012-12-21;4.90;740624.90;684.90;363.70
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;4.86;403324.86;434.86;197.53
2012-12-28;4.90;1793214.90;1904.90;880.18
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
